Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081694:Plate2_RE6_01_10183:scan:844	0.78	5	NoID
-0.04	mzspec:MSV000082490:SH665_RA3_01_27387:scan:284	0.78	5	NoID
-0.04	mzspec:MSV000083320:99400:scan:309	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7013	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8370	0.78	5	NoID
-0.04	mzspec:MSV000082490:SH724_RD10_01_27647:scan:303	0.78	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:231	0.77	5	NoID
-0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6746	0.77	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:8489	0.77	5	NoID
-0.03	mzspec:MSV000082490:SH251_RE10_01_27767:scan:312	0.77	5	NoID
-0.04	mzspec:MSV000081379:Cl.V1.9B8.Blank_GB8_01_38618:scan:560	0.77	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:7171	0.77	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9119	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:639	0.77	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:8677	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:623	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:551	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:556	0.77	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1611.10.03_RB6_01_36102:scan:944	0.77	5	NoID
-0.04	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:632	0.77	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1611.10.03_RB6_01_36102:scan:944	0.77	5	NoID
-0.04	mzspec:MSV000082924:Plate2_RD10_01_10173:scan:681	0.76	5	NoID
-0.04	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:312	0.76	5	NoID
-0.04	mzspec:MSV000079389:Plate2_RD10_01_10173:scan:681	0.76	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:8491	0.76	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:8743	0.76	5	NoID
-0.04	mzspec:MSV000081694:Plate2_RD10_01_10173:scan:681	0.76	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:618	0.76	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:9238	0.76	5	NoID
-0.03	mzspec:MSV000082490:SH15-858_RC10_01_27741:scan:316	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:570	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:556	0.76	5	NoID
-0.04	mzspec:MSV000081379:Cl.V12.9F9.RA_GF9_01_38669:scan:572	0.76	5	NoID
-0.04	mzspec:MSV000082490:SH850_RA2_01_27600:scan:148	0.75	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:498	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:8511	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9926	0.75	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:325	0.75	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:494	0.75	5	NoID
-0.04	mzspec:MSV000082490:SH15-609_RD3_01_27640:scan:296	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:10500	0.75	5	NoID
-0.03	mzspec:MSV000082493:DM000076856_RH3_01_28592:scan:702	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:586	0.74	5	NoID
-0.04	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:318	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:8721	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9256	0.73	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8667	0.73	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:8877	0.73	5	NoID
-0.03	mzspec:MSV000082493:DM000086420_RG2_01_28903:scan:692	0.73	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RF10_01_10421:scan:858	0.73	5	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:221	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:9172	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:648	0.72	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:746	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:746	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:406	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8954	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8822	0.72	5	NoID
-0.04	mzspec:MSV000081694:Plate1_RD3_01_10050:scan:889	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:215	0.71	5	NoID
-0.05	mzspec:MSV000085882:MS18_77_23:scan:2999	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:9524	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8921	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:9216	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:232	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:228	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:8536	0.71	5	NoID
-0.04	mzspec:MSV000079389:Plate1_RD3_01_10050:scan:889	0.71	5	NoID
-0.04	mzspec:MSV000082924:Plate2_RC5_01_10154:scan:793	0.7	5	NoID
-0.04	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:793	0.7	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8712	0.7	5	NoID
-0.04	mzspec:MSV000081694:Plate2_RC5_01_10154:scan:793	0.7	5	NoID
