Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082402:T6SS-3610_LB_24h_03:scan:2695	0.83	8	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_24h_03:scan:2695	0.83	8	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:2148	0.83	8	NoID
0.0	mzspec:MSV000088646:236897_Y2:scan:2492	0.83	8	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_24h_1:scan:2728	0.83	8	NoID
0.0	mzspec:MSV000082379:1606-3610_48h_3:scan:2675	0.83	8	NoID
-0.0	mzspec:MSV000082382:Root_1606_17:scan:2971	0.83	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3339	0.83	8	NoID
0.0	mzspec:MSV000088645:4057062701:scan:2473	0.83	8	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:2524	0.83	8	NoID
0.0	mzspec:MSV000082402:1606-3610_48h_3:scan:2675	0.83	8	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_24h_1:scan:2728	0.83	8	NoID
-0.0	mzspec:MSV000080182:32-lungs:scan:2576	0.83	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:2529	0.83	8	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3386	0.83	8	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:3677	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:2565	0.82	10	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2463	0.82	9	NoID
0.0	mzspec:MSV000086415:50304024:scan:2530	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2422	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2451	0.82	9	NoID
0.0	mzspec:MSV000088594:M9-0724:scan:2919	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2461	0.82	9	NoID
0.0	mzspec:MSV000088137:2002:scan:2552	0.82	9	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2465	0.82	9	NoID
0.0	mzspec:MSV000088546:4057070468:scan:2417	0.82	9	NoID
0.0	mzspec:MSV000086415:50406057:scan:2529	0.82	9	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004104016:scan:2630	0.82	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:2494	0.82	9	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2419	0.82	9	NoID
0.0	mzspec:MSV000087745:ID217MSMS_RC2_01_18157_modified:scan:2586	0.82	9	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2440	0.82	9	NoID
0.0	mzspec:MSV000088137:2055:scan:2551	0.82	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:2550	0.82	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2458	0.82	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2439	0.82	9	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2427	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:2459	0.82	9	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:2462	0.82	9	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2557	0.82	9	NoID
0.0	mzspec:MSV000087612:56:scan:2519	0.82	9	NoID
0.0	mzspec:MSV000088546:5004630739:scan:2440	0.82	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029143533:scan:2448	0.82	9	NoID
0.0	mzspec:MSV000088546:4057072538:scan:2428	0.82	9	NoID
0.0	mzspec:MSV000088646:252810_BL:scan:2497	0.82	9	NoID
0.0	mzspec:MSV000088645:4050194852:scan:2470	0.82	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_10:scan:3255	0.82	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2486	0.82	9	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:298	0.82	9	NoID
0.0	mzspec:MSV000088546:5004589965:scan:2399	0.82	9	NoID
-0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:2420	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2462	0.82	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:2472	0.82	9	NoID
0.0	mzspec:MSV000088640:6035048:scan:2598	0.82	9	NoID
0.0	mzspec:MSV000088137:2169:scan:2544	0.82	9	NoID
0.0	mzspec:MSV000088546:5004560798:scan:2393	0.82	9	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:2435	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2584	0.82	9	NoID
0.0	mzspec:MSV000088645:4053752452:scan:2473	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2406	0.82	9	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2408	0.82	9	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2393	0.82	9	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:2918	0.82	9	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:12569	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM420:scan:2446	0.82	9	NoID
-0.0	mzspec:MSV000086415:Std_Mix_02:scan:2523	0.82	9	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2455	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2456	0.82	9	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:12522	0.82	9	NoID
0.0	mzspec:MSV000088546:5004564665:scan:2432	0.82	9	NoID
0.0	mzspec:MSV000087745:ID187MSMS_RB6_01_18154_modified:scan:2593	0.82	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029234337:scan:2484	0.82	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:3831	0.82	9	NoID
0.0	mzspec:MSV000088646:298234_Y3:scan:2526	0.82	9	NoID
0.0	mzspec:MSV000088645:4057042784:scan:2476	0.82	9	NoID
0.0	mzspec:MSV000086415:64287431:scan:2535	0.82	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2463	0.82	9	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:3276	0.82	9	NoID
0.0	mzspec:MSV000088137:2262:scan:2544	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2441	0.82	9	NoID
0.0	mzspec:MSV000088645:4057176005:scan:2463	0.82	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:3831	0.82	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:2462	0.82	9	NoID
0.0	mzspec:MSV000081343:EZ556:scan:3199	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2474	0.82	9	NoID
0.0	mzspec:MSV000088645:4053434679:scan:2468	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2457	0.82	9	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2472	0.82	9	NoID
0.0	mzspec:MSV000088646:284114_Y1:scan:2495	0.82	9	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:2544	0.82	9	NoID
0.0	mzspec:MSV000088645:4057052052:scan:2490	0.82	9	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2482	0.82	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:3321	0.82	9	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2456	0.82	9	NoID
0.0	mzspec:MSV000088640:6035105:scan:2552	0.82	9	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2477	0.82	9	NoID
0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2439	0.82	9	NoID
0.0	mzspec:MSV000084312:94NPD1:scan:2718	0.82	9	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2542	0.82	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026153937:scan:2451	0.82	9	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2448	0.82	9	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2460	0.82	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:2567	0.82	9	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2452	0.82	9	NoID
0.0	mzspec:MSV000088646:217168_BL:scan:2498	0.82	9	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:2384	0.82	9	NoID
0.0	mzspec:MSV000086483:Blank_01:scan:2542	0.82	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2567	0.82	9	NoID
0.0	mzspec:MSV000081343:EZ749:scan:3211	0.82	9	NoID
0.0	mzspec:MSV000086415:39136480:scan:2545	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2474	0.82	9	NoID
0.04	mzspec:MSV000082433:M-524:scan:2394	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2471	0.82	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024113108:scan:2487	0.82	9	NoID
0.0	mzspec:MSV000088645:4057051141:scan:2462	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_4:scan:2740	0.82	8	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:1213	0.82	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_55:scan:3359	0.82	8	NoID
0.0	mzspec:MSV000085129:03075_An_8:scan:4877	0.82	8	NoID
0.0	mzspec:MSV000089313:14HM406:scan:2470	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:3329	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F12:scan:2641	0.82	8	NoID
-0.0	mzspec:MSV000086830:PLT5_B8:scan:5827	0.82	8	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_extremo_raiz:scan:2833	0.82	8	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2480	0.82	8	NoID
0.0	mzspec:MSV000086360:Root_control_9:scan:2901	0.82	8	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz:scan:2813	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_1:scan:2823	0.82	8	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:2745	0.82	8	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:2833	0.82	8	NoID
0.0	mzspec:MSV000088546:5004620926:scan:2464	0.82	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:2532	0.82	8	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2828	0.82	8	NoID
-0.0	mzspec:MSV000082813:A22_115_05:scan:2149	0.82	8	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2422	0.82	8	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:6083	0.82	8	NoID
0.0	mzspec:MSV000085025:Std_100_2:scan:2968	0.82	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2443	0.82	8	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2718	0.82	8	NoID
0.0	mzspec:MSV000086830:PLT5_B2:scan:5643	0.82	8	NoID
-0.0	mzspec:MSV000082813:A21_112_15:scan:2132	0.82	8	NoID
0.0	mzspec:MSV000088640:6035142:scan:2570	0.82	8	NoID
-0.0	mzspec:MSV000086821:PLT1_H2:scan:5536	0.82	8	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:3409	0.82	8	NoID
0.0	mzspec:MSV000085778:R_2:scan:2686	0.82	8	NoID
0.0	mzspec:MSV000088640:6034879:scan:2551	0.82	8	NoID
0.0	mzspec:MSV000088640:6034864:scan:2556	0.82	8	NoID
0.0	mzspec:MSV000088645:4057180542:scan:2477	0.82	8	NoID
0.0	mzspec:MSV000088646:225815_Y1:scan:2507	0.82	8	NoID
-0.0	mzspec:MSV000082383:Mut5_48h_02x:scan:2986	0.82	8	NoID
0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29:scan:5049	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_108:scan:3390	0.82	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_01:scan:3633	0.82	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:3278	0.82	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_61:scan:3338	0.82	8	NoID
0.0	mzspec:MSV000081492:72850:scan:3229	0.82	8	NoID
0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:3838	0.82	8	NoID
0.0	mzspec:MSV000081343:EZ489:scan:3199	0.82	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:3084	0.82	8	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2437	0.82	8	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2559	0.82	8	NoID
0.0	mzspec:MSV000079329:Blk_no_inj_04:scan:3308	0.82	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2520	0.82	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:2126	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:356075	0.82	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_01:scan:3725	0.82	8	NoID
0.0	mzspec:MSV000082999:blank_7:scan:3237	0.82	8	NoID
0.0	mzspec:MSV000081343:Std_MIx_10:scan:3249	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_358:scan:3339	0.82	8	NoID
0.0	mzspec:MSV000086415:20594669:scan:2522	0.82	8	NoID
0.0	mzspec:MSV000088646:290941_Y3:scan:2534	0.82	8	NoID
0.0	mzspec:MSV000088645:4057053459:scan:2474	0.82	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2675	0.82	8	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_23:scan:3243	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3370	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5148	0.82	8	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2433	0.82	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:3279	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:3405	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_44:scan:3360	0.82	8	NoID
0.0	mzspec:MSV000085480:ENTP_66:scan:3307	0.82	8	NoID
0.0	mzspec:MSV000086415:74753465:scan:2534	0.82	8	NoID
0.0	mzspec:MSV000088640:6035140:scan:2561	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2452	0.82	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2456	0.82	8	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2467	0.82	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2554	0.82	8	NoID
0.0	mzspec:MSV000085843:Blank_1:scan:3327	0.82	8	NoID
0.0	mzspec:MSV000084783:24:scan:5105	0.82	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:3347	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_24:scan:3391	0.82	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_176_MSMS:scan:3241	0.82	8	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_03:scan:3153	0.82	8	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2559	0.82	8	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:2158	0.82	8	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2455	0.82	8	NoID
0.0	mzspec:MSV000089313:14HM426:scan:2458	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3349	0.82	8	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_inicio_raiz:scan:2793	0.82	8	NoID
0.0	mzspec:MSV000085852:QC_DOM_20:scan:2669	0.82	8	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_inicio_raiz:scan:2793	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3582	0.82	8	NoID
-0.0	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:4020	0.82	8	NoID
0.0	mzspec:MSV000085852:QC_DOM_28:scan:2704	0.82	8	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_inicio_raiz:scan:2793	0.82	8	NoID
0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2425	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3087	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3369	0.82	8	NoID
0.0	mzspec:MSV000083183:Bsub4_52:scan:2629	0.82	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:2554	0.82	8	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:3676	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_97:scan:3351	0.82	8	NoID
-0.0	mzspec:MSV000082582:Wash_31:scan:4131	0.82	8	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3209	0.82	8	NoID
0.0	mzspec:MSV000081343:EZ793:scan:3283	0.82	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3356	0.82	8	NoID
0.0	mzspec:MSV000088646:296796_Y2:scan:2475	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:3473	0.82	8	NoID
0.0	mzspec:MSV000085778:Blank_1:scan:2704	0.82	8	NoID
-0.0	mzspec:MSV000082582:Wash_18:scan:4113	0.82	8	NoID
0.0	mzspec:MSV000088645:4057041696:scan:2495	0.82	8	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:2476	0.82	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_11:scan:3357	0.82	8	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2442	0.82	8	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:2543	0.82	8	NoID
0.0	mzspec:MSV000085129:02466_Pl_1:scan:4327	0.82	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:2535	0.82	8	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_18:scan:3243	0.82	8	NoID
-0.0	mzspec:MSV000082647:81975:scan:3339	0.82	8	NoID
0.0	mzspec:MSV000079714:blank_out:scan:2718	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_385:scan:3363	0.82	8	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:4544	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:2743	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C10:scan:2623	0.82	8	NoID
0.0	mzspec:MSV000080183:03-F-07:scan:2533	0.82	8	NoID
0.0	mzspec:MSV000081343:Std_MIx_11:scan:3254	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_278:scan:3360	0.82	8	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_28:scan:3116	0.82	8	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_01:scan:3180	0.82	8	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:2158	0.82	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2360	0.82	8	NoID
0.0	mzspec:MSV000083889:QC_8:scan:3485	0.82	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:2530	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2451	0.82	8	NoID
0.0	mzspec:MSV000088645:4057041468:scan:2478	0.82	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:2523	0.82	8	NoID
0.0	mzspec:MSV000088645:4057049254:scan:2473	0.82	8	NoID
0.0	mzspec:MSV000082973:A39_157_6:scan:2144	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F12:scan:2641	0.82	8	NoID
0.0	mzspec:MSV000079712:blank_out:scan:2718	0.82	8	NoID
0.0	mzspec:MSV000082433:M-0736:scan:2494	0.82	8	NoID
-0.0	mzspec:MSV000082433:182:scan:2495	0.82	8	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3174	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:3411	0.82	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3690	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_384:scan:3365	0.82	8	NoID
0.0	mzspec:MSV000082582:Wash_06:scan:4116	0.82	8	NoID
-0.0	mzspec:MSV000081343:Wash_02:scan:1126	0.82	8	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:4294	0.82	8	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_02x:scan:2871	0.82	8	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:2543	0.82	8	NoID
0.0	mzspec:MSV000081492:72845:scan:3138	0.82	8	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_35_170710165958:scan:3287	0.82	8	NoID
0.0	mzspec:MSV000085879:010_DaLi_H9M9_Blank_05_pos_16:scan:5055	0.82	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3858	0.82	8	NoID
0.0	mzspec:MSV000082582:Wash_14:scan:4133	0.82	8	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814150228:scan:1456	0.82	8	NoID
0.0	mzspec:MSV000085108:zzx14026:scan:2455	0.82	8	NoID
0.0	mzspec:MSV000085991:1666_Ld1s_plus_ABX_spleen_P79:scan:1511	0.82	8	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2483	0.82	8	NoID
0.0	mzspec:MSV000081343:EZ302:scan:3246	0.82	8	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_extremo_raiz:scan:2833	0.82	8	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:1536	0.82	8	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:1499	0.82	8	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_gut_P79:scan:1571	0.82	8	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:1482	0.82	8	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_liver_P79:scan:1524	0.82	8	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:1499	0.82	8	NoID
0.0	mzspec:MSV000088646:220921_BL:scan:2512	0.82	8	NoID
0.0	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:1505	0.82	8	NoID
0.0	mzspec:MSV000085129:03172_An_1:scan:4788	0.82	8	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:1504	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_29:scan:3370	0.82	8	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2473	0.82	8	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:1498	0.82	8	NoID
0.0	mzspec:MSV000082999:blank_6:scan:3213	0.82	8	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1504	0.82	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:2541	0.82	8	NoID
-0.0	mzspec:MSV000082433:696:scan:2529	0.82	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_5:scan:2634	0.82	8	NoID
0.0	mzspec:MSV000082869:95165_R-C7:scan:2139	0.82	8	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_gut_P79:scan:1528	0.82	8	NoID
0.0	mzspec:MSV000086360:Root_3610_13:scan:3058	0.82	8	NoID
0.0	mzspec:MSV000082382:Root_3610_13:scan:3058	0.82	8	NoID
0.0	mzspec:MSV000084576:Wash_09b:scan:1174	0.82	8	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2571	0.82	8	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2541	0.82	8	NoID
0.0	mzspec:MSV000086415:94974890:scan:2557	0.82	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:2514	0.82	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:3282	0.82	8	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_liver_P79:scan:1496	0.82	8	NoID
0.0	mzspec:MSV000085991:1701_Naive_gut_P79:scan:1510	0.82	8	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_1:scan:1504	0.82	8	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1498	0.82	8	NoID
0.0	mzspec:MSV000088594:M10-0724:scan:2936	0.82	8	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:1498	0.82	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2455	0.82	8	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:1504	0.82	8	NoID
0.0	mzspec:MSV000082382:Root_control_9:scan:2901	0.82	8	NoID
0.0	mzspec:MSV000085108:zzx14002:scan:2392	0.82	8	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:2826	0.82	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:3189	0.82	8	NoID
0.0	mzspec:MSV000083183:Bsub4_9:scan:2703	0.82	8	NoID
0.0	mzspec:MSV000088646:255057_Y1:scan:2497	0.82	8	NoID
0.0	mzspec:MSV000082973:A44_177_2:scan:2151	0.82	8	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2133	0.82	8	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:4726	0.82	8	NoID
0.0	mzspec:MSV000083183:Bsub4_7:scan:2654	0.82	8	NoID
-0.0	mzspec:MSV000082083:Blank_5:scan:2907	0.82	8	NoID
0.0	mzspec:MSV000086830:PLT5_G10:scan:6162	0.82	8	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:3627	0.82	8	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:2548	0.82	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3357	0.82	8	NoID
0.0	mzspec:MSV000082082:Blank_QC_5:scan:4725	0.82	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_140_MSMS:scan:3253	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2989	0.82	8	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:3335	0.82	8	NoID
0.0	mzspec:MSV000085129:02471_Pl_1:scan:4292	0.82	8	NoID
0.0	mzspec:MSV000088640:6034696:scan:2564	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:20892	0.82	8	NoID
