Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C5:scan:1800	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1829	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6718	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1491	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1818	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1818	0.85	5	NoID
0.0	mzspec:MSV000082433:685:scan:1441	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6708	0.85	5	NoID
0.0	mzspec:MSV000084945:CF1_EA+acid_48_P1-A-5_01_4954:scan:3308	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1494	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1494	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:1457	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:1457	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1325	0.85	5	NoID
0.0	mzspec:MSV000082433:114:scan:1467	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1507	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1491	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1507	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1478	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1865	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1478	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1880	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1816	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1843	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1835	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1837	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1796	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1827	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1481	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1495	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1478	0.84	5	NoID
0.0	mzspec:MSV000088137:2182:scan:1321	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1820	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1832	0.84	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:1336	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1495	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:1420	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1478	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1495	0.84	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:8974	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:1436	0.84	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:8974	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6841	0.84	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:7537	0.84	5	NoID
0.0	mzspec:MSV000082433:29:scan:1426	0.84	5	NoID
0.0	mzspec:MSV000082433:61:scan:1394	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1481	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1506	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1483	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1483	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1495	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1506	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1827	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:1466	0.83	5	NoID
0.0	mzspec:MSV000084945:K562_EA+acid_48_P1-A-4_01_4953:scan:3361	0.83	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1486	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1814	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1491	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1491	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1486	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1500	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1843	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1364	0.83	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1380	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1813	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1488	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1488	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1840	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1500	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1466	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1498	0.82	5	NoID
0.0	mzspec:MSV000082433:509:scan:1368	0.82	5	NoID
0.0	mzspec:MSV000082433:605:scan:1377	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0209:scan:1366	0.82	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6738	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1828	0.82	5	NoID
0.0	mzspec:MSV000082433:458:scan:1495	0.82	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1507	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1473	0.82	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1497	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1473	0.82	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1497	0.82	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1497	0.82	5	NoID
0.0	mzspec:MSV000082433:637:scan:1451	0.82	5	NoID
0.0	mzspec:MSV000082433:198:scan:1488	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1401	0.82	5	NoID
-0.0	mzspec:MSV000082433:589:scan:1457	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:1336	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1498	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:1423	0.82	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:1334	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1361	0.81	5	NoID
-0.0	mzspec:MSV000082433:541:scan:1441	0.81	5	NoID
0.0	mzspec:MSV000082433:525:scan:1393	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1474	0.81	5	NoID
0.0	mzspec:MSV000082433:733:scan:1403	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1318	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:1418	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1474	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1805	0.8	5	NoID
0.0	mzspec:MSV000082073:G87538_1x_RG3_01_26324:scan:804	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1809	0.8	5	NoID
0.0	mzspec:MSV000082433:973:scan:1520	0.8	5	NoID
0.0	mzspec:MSV000082074:G87538_1x_RG3_01_26324:scan:804	0.8	5	NoID
0.0	mzspec:MSV000084900:G87538_1x_RG3_01_26324:scan:804	0.8	5	NoID
0.0	mzspec:MSV000082433:957:scan:1378	0.8	5	NoID
0.0	mzspec:MSV000083010:G87538_1x_RG3_01_26324:scan:804	0.8	5	NoID
0.04	mzspec:MSV000082433:M-0752:scan:1320	0.8	5	NoID
0.04	mzspec:MSV000082433:M-0496:scan:1397	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0640:scan:1451	0.8	5	NoID
0.0	mzspec:MSV000082433:13:scan:1338	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1367	0.8	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1395	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1474	0.8	5	NoID
0.0	mzspec:MSV000082433:157:scan:1365	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1474	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0096:scan:1342	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1888	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1330	0.79	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1406	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1306	0.78	5	NoID
0.0	mzspec:MSV000082433:909:scan:1503	0.78	5	NoID
0.0	mzspec:MSV000082433:430:scan:1351	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:6367	0.78	5	NoID
0.0	mzspec:MSV000082433:701:scan:1433	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1474	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:1474	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:1374	0.77	5	NoID
0.0	mzspec:MSV000089552:72b:scan:2036	0.75	5	NoID
