Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:1425	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1422	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:1421	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.283:scan:1418	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1419	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:1426	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:1428	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.ORAL.557:scan:1427	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1420	0.9	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:1419	0.9	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:1422	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:1426	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:1428	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:1420	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:1413	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:1420	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1406	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:1414	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1110:scan:1427	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1095:scan:1406	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1191:scan:1422	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:1420	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1420	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:1406	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.STOOL.550:scan:1407	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1402	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:1413	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:1407	0.9	5	NoID
-0.03	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:1415	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:1419	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.SKIN.86:scan:1407	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:1421	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:1425	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:1420	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.SKIN.543:scan:1415	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:1420	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.740:scan:1408	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:1425	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:1419	0.9	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67814_GA2_01_11175:scan:2160	0.9	5	NoID
-0.03	mzspec:MSV000087087:5556894:scan:1933	0.9	5	NoID
-0.03	mzspec:MSV000080299:Bsub_P4_E11:scan:2138	0.9	5	NoID
-0.05	mzspec:MSV000081486:FB00859497_RC10_01_14453:scan:1143	0.9	5	NoID
-0.05	mzspec:MSV000081486:FB00856088_RE7_01_14476:scan:1136	0.9	5	NoID
-0.05	mzspec:MSV000084463:QC_Start_RA2_01_28497:scan:1005	0.9	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_27836:scan:1068	0.9	5	NoID
-0.05	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:1164	0.9	5	NoID
0.02	mzspec:MSV000081083:98_leaves6_hirtaM2_P1-B-8_01_36565:scan:76	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate3_67934_GF4_01_11030:scan:1563	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:1047	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.A:scan:1408	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.19:scan:1407	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:1426	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1420	0.9	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:1419	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:1419	0.9	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.663:scan:1407	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:689	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:910	0.89	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:725	0.89	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1414	0.89	6	NoID
-0.03	mzspec:MSV000081171:Plate3_67751_GD4_01_11004:scan:2173	0.89	6	NoID
-0.03	mzspec:MSV000081171:Plate1_67919_GB6_01_10873:scan:2156	0.89	6	NoID
-0.03	mzspec:MSV000081171:Plate5_68173_GA1_01_11174:scan:2162	0.89	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1426	0.89	6	NoID
-0.05	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1179	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:730	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:725	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:731	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:725	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:725	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:724	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.185:scan:723	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate3_68233_GF3_01_11029:scan:1555	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:1555	0.89	5	NoID
-0.05	mzspec:MSV000083010:G72839_1x_RH2_01_18594:scan:942	0.89	5	NoID
-0.05	mzspec:MSV000081666:G72839_1x_RH2_01_18594:scan:942	0.89	5	NoID
-0.05	mzspec:MSV000084734:G72839_1x_RH2_01_18594:scan:942	0.89	5	NoID
-0.05	mzspec:MSV000082074:G72839_1x_RH2_01_18594:scan:942	0.89	5	NoID
-0.05	mzspec:MSV000083040:G72839_1x_RH2_01_18594:scan:942	0.89	5	NoID
-0.05	mzspec:MSV000084900:G72839_1x_RH2_01_18594:scan:942	0.89	5	NoID
-0.01	mzspec:MSV000083010:G74111_1x_RE8_01_18559:scan:832	0.89	5	NoID
0.0	mzspec:MSV000083010:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
0.0	mzspec:MSV000084900:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
-0.01	mzspec:MSV000084900:G74111_1x_RE8_01_18559:scan:832	0.89	5	NoID
0.0	mzspec:MSV000081666:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
-0.01	mzspec:MSV000083040:G74111_1x_RE8_01_18559:scan:832	0.89	5	NoID
0.0	mzspec:MSV000083040:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
-0.01	mzspec:MSV000082074:G74111_1x_RE8_01_18559:scan:832	0.89	5	NoID
0.0	mzspec:MSV000082074:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
-0.01	mzspec:MSV000081666:G74111_1x_RE8_01_18559:scan:832	0.89	5	NoID
0.0	mzspec:MSV000084734:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
-0.01	mzspec:MSV000084734:G74111_1x_RE8_01_18559:scan:832	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.90:scan:1409	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:1407	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:1408	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:1408	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1421	0.89	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:2173	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:930	0.89	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67910_GH2_01_11053:scan:2136	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.B:scan:1408	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:1400	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:1406	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1425	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1407	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:1419	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:1407	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:1422	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:1422	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.SKIN.780:scan:1408	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:696	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:1408	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:1422	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1431	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:1421	0.89	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:1402	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1420	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:1419	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.416:scan:1422	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1107:scan:1416	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.SKIN.797:scan:1406	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1066	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:1401	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1428	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:1407	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:1414	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:1403	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:1401	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:1410	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:1402	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:1413	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:1421	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:1421	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1414	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:1420	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1433	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:1415	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1421	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1419	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:1407	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:1422	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:1431	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1421	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:1420	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:1422	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:1420	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:1422	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate3_68128_GB4_01_10979:scan:1561	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1424	0.89	5	NoID
-0.05	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1407	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:1420	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1185:scan:1421	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1408	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:1419	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:1420	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:1427	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:1438	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1419	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:1427	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:1426	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:1421	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:1440	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:1437	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:1422	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:1427	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:1419	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:1419	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:1422	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:1234	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1426	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1421	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1427	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:1421	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1420	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1425	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1265:scan:732	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:1407	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:1421	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1421	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:1415	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:1419	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:1421	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:1419	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:1421	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.815:scan:1406	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:1422	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:1421	0.89	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:1414	0.89	5	NoID
-0.05	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1407	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:1419	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:1421	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:1401	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:1421	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:1407	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:1421	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1349	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:1406	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:1419	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:1425	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1415	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:1418	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1548	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:1426	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:1420	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:1415	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:726	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:1544	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.642:scan:1432	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1424	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:1418	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1418	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1056:scan:1053	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:1329	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:1408	0.89	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:1418	0.89	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:1419	0.89	5	NoID
-0.05	mzspec:MSV000081486:FR04648675_RF7_01_14489:scan:1141	0.89	5	NoID
-0.05	mzspec:MSV000081486:FB00929894_RD7_01_14463:scan:1116	0.89	5	NoID
-0.05	mzspec:MSV000081486:FB00850822_RE4_01_14473:scan:1147	0.89	5	NoID
-0.05	mzspec:MSV000081486:FB00859126_RD6_01_14462:scan:1131	0.89	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1416	0.89	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.STOOL.569:scan:1368	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:1665	0.88	6	NoID
-0.05	mzspec:MSV000084463:Plate15_61812_Soil_BH4_01_28193:scan:1174	0.88	6	NoID
-0.0	mzspec:MSV000081666:G72822_1x_10ul_RC1_01_18523:scan:886	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:925	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68150_GA5_01_11069:scan:987	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:920	0.88	6	NoID
-0.03	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:2155	0.88	6	NoID
-0.05	mzspec:MSV000084463:Plate15_65180_Soil_BH10_01_28202:scan:1197	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:857	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:2201	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:1555	0.88	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:1062	0.88	5	NoID
-0.03	mzspec:MSV000084322:Plate1_44098_Skin_GD1_01_26321:scan:2109	0.88	5	NoID
-0.03	mzspec:MSV000087087:5556639:scan:1962	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:1058	0.88	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67888_GA6_01_11179:scan:2148	0.88	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:2159	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:1058	0.88	5	NoID
-0.04	mzspec:MSV000080030:AD11_v6_Wallet Front_GD11_01_22834:scan:2401	0.88	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:2162	0.88	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:2166	0.88	5	NoID
-0.03	mzspec:MSV000087087:5555661:scan:1966	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:2194	0.88	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68006_GA4_01_11177:scan:2162	0.88	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54808_Skin_GE7_01_27077:scan:2296	0.88	5	NoID
-0.05	mzspec:MSV000081171:Plate4_QC_GH12_01_11119:scan:1156	0.88	5	NoID
-0.05	mzspec:MSV000081486:FB00942674_RD2_01_14458:scan:1139	0.88	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_28046:scan:1037	0.88	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_447:scan:1255	0.88	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55570_Soil_GB9_01_27981:scan:1234	0.88	5	NoID
-0.05	mzspec:MSV000084463:QC End_RA2_01_28206:scan:1008	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:963	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:724	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.186:scan:725	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_68036_GF5_01_11031:scan:983	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:730	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:725	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:1422	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:1413	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:1407	0.88	5	NoID
