Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-080:scan:636	0.95	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:669	0.95	6	NoID
-0.0	mzspec:MSV000088137:2215:scan:585	0.95	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:648	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:659	0.95	6	NoID
-0.0	mzspec:MSV000088137:2013:scan:642	0.95	6	NoID
0.0	mzspec:MSV000082433:122:scan:668	0.95	6	NoID
0.0	mzspec:MSV000088137:2233:scan:637	0.95	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:647	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:646	0.95	6	NoID
0.0	mzspec:MSV000088842:26A:scan:533	0.95	6	NoID
0.0	mzspec:MSV000088137:2002:scan:576	0.95	6	NoID
0.0	mzspec:MSV000082433:198:scan:655	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:668	0.95	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:643	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556614:scan:600	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:587	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:599	0.95	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1136	0.95	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1158	0.95	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1283	0.95	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1233	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:556	0.95	6	NoID
0.0	mzspec:MSV000088137:2019:scan:629	0.95	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000088137:2138:scan:618	0.95	6	NoID
0.0	mzspec:MSV000088137:2133:scan:620	0.95	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1176	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:612	0.95	6	NoID
0.0	mzspec:MSV000088137:2155:scan:584	0.95	6	NoID
0.0	mzspec:MSV000088137:2208:scan:610	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:629	0.95	6	NoID
0.0	mzspec:MSV000088137:2088:scan:631	0.95	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:617	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:615	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:651	0.95	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:901	0.95	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1230	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:608	0.95	6	NoID
0.0	mzspec:MSV000083320:99327:scan:653	0.95	6	NoID
0.0	mzspec:MSV000088137:2024:scan:648	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:608	0.95	6	NoID
0.0	mzspec:MSV000088137:2242:scan:629	0.95	6	NoID
0.0	mzspec:MSV000088137:2004:scan:598	0.95	6	NoID
0.0	mzspec:MSV000088137:2182:scan:647	0.95	6	NoID
0.0	mzspec:MSV000088137:2164:scan:627	0.95	6	NoID
-0.0	mzspec:MSV000088137:2108:scan:656	0.95	6	NoID
0.0	mzspec:MSV000083320:99732:scan:678	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:606	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:585	0.95	6	NoID
0.0	mzspec:MSV000088137:2167:scan:638	0.95	6	NoID
0.0	mzspec:MSV000088137:2005:scan:637	0.95	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:594	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:562	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:579	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:574	0.95	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1A:scan:624	0.95	6	NoID
0.0	mzspec:MSV000088137:2053:scan:581	0.95	6	NoID
0.0	mzspec:MSV000083320:99322:scan:638	0.95	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:687	0.95	6	NoID
0.0	mzspec:MSV000082433:520:scan:688	0.95	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:652	0.95	6	NoID
0.0	mzspec:MSV000082433:450:scan:653	0.95	6	NoID
0.0	mzspec:MSV000082433:696:scan:650	0.95	6	NoID
0.0	mzspec:MSV000082433:290:scan:652	0.95	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:660	0.95	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:652	0.95	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:674	0.95	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:642	0.95	6	NoID
0.0	mzspec:MSV000088137:2198:scan:611	0.95	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:663	0.95	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:667	0.95	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:656	0.95	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:654	0.95	6	NoID
0.0	mzspec:MSV000082433:584:scan:679	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:563	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:548	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:592	0.95	6	NoID
-0.0	mzspec:MSV000088137:2140:scan:627	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:634	0.95	6	NoID
0.0	mzspec:MSV000088137:2017:scan:576	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:564	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:648	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:570	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:586	0.95	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:637	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:678	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:604	0.95	6	NoID
0.0	mzspec:MSV000088137:2151:scan:635	0.95	6	NoID
0.0	mzspec:MSV000087612:84:scan:612	0.95	6	NoID
0.0	mzspec:MSV000087612:83:scan:609	0.95	6	NoID
0.0	mzspec:MSV000087612:52:scan:606	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:703	0.95	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:722	0.95	6	NoID
0.0	mzspec:MSV000082433:70:scan:710	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:644	0.95	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:676	0.95	6	NoID
0.0	mzspec:MSV000082433:868:scan:692	0.95	6	NoID
0.0	mzspec:MSV000082433:308:scan:678	0.95	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:661	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:665	0.95	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:700	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:699	0.95	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:707	0.95	6	NoID
0.0	mzspec:MSV000082433:936:scan:688	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-307:scan:643	0.95	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:629	0.95	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:708	0.95	6	NoID
0.0	mzspec:MSV000082433:114:scan:697	0.95	6	NoID
0.0	mzspec:MSV000088137:2094:scan:620	0.95	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:642	0.95	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:670	0.95	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:653	0.95	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:633	0.95	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:656	0.95	6	NoID
0.0	mzspec:MSV000082433:628:scan:623	0.95	6	NoID
0.0	mzspec:MSV000082433:634:scan:635	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:602	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:587	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:610	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:603	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:606	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:606	0.95	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:644	0.95	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:636	0.95	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:634	0.95	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:650	0.95	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:672	0.95	6	NoID
0.0	mzspec:MSV000082433:194:scan:676	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:742	0.95	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:714	0.95	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:646	0.95	6	NoID
0.0	mzspec:MSV000082433:934:scan:685	0.95	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:669	0.95	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:693	0.95	6	NoID
0.0	mzspec:MSV000082433:66:scan:648	0.95	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:705	0.95	6	NoID
0.0	mzspec:MSV000082433:488:scan:705	0.95	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:665	0.95	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:712	0.95	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:668	0.95	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:668	0.95	6	NoID
0.0	mzspec:MSV000082433:306:scan:646	0.95	6	NoID
0.0	mzspec:MSV000082433:454:scan:648	0.95	6	NoID
0.0	mzspec:MSV000082433:200:scan:672	0.95	6	NoID
0.0	mzspec:MSV000082433:552:scan:673	0.95	6	NoID
0.0	mzspec:MSV000082433:694:scan:647	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:671	0.95	6	NoID
0.0	mzspec:MSV000082433:486:scan:651	0.95	6	NoID
0.0	mzspec:MSV000082433:522:scan:709	0.95	6	NoID
0.0	mzspec:MSV000082433:136:scan:651	0.95	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:667	0.95	6	NoID
0.0	mzspec:MSV000082433:186:scan:696	0.95	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:691	0.95	6	NoID
0.0	mzspec:MSV000082433:872:scan:689	0.95	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:667	0.95	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:646	0.95	6	NoID
0.0	mzspec:MSV000082433:456:scan:665	0.95	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:663	0.95	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:687	0.95	6	NoID
0.0	mzspec:MSV000082433:138:scan:697	0.95	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:713	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:660	0.95	6	NoID
0.0	mzspec:MSV000082433:68:scan:636	0.95	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:687	0.95	6	NoID
0.0	mzspec:MSV000082433:132:scan:708	0.95	6	NoID
0.0	mzspec:MSV000082433:170:scan:703	0.95	6	NoID
0.0	mzspec:MSV000082433:146:scan:636	0.95	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:644	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:693	0.95	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:649	0.95	6	NoID
0.0	mzspec:MSV000082433:578:scan:643	0.95	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:658	0.95	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:675	0.95	6	NoID
0.0	mzspec:MSV000082433:452:scan:677	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:643	0.95	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:623	0.95	6	NoID
0.0	mzspec:MSV000082433:202:scan:711	0.95	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:704	0.95	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:643	0.95	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:643	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:609	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:579	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:610	0.95	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:559	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:566	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:579	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:581	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:548	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:579	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:589	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:696	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:569	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:597	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:605	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:597	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:599	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:665	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:603	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:573	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:688	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:587	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:559	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:536	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:595	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:574	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:607	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:590	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:620	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:545	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:639	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:636	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:671	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:651	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:680	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:658	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:678	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:615	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:654	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:652	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:705	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:570	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:616	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:587	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:577	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:613	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:585	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:561	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:604	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:573	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:564	0.95	6	NoID
0.0	mzspec:MSV000088137:2042:scan:635	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:550	0.95	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:658	0.95	6	NoID
0.0	mzspec:MSV000088842:20D:scan:555	0.95	6	NoID
0.0	mzspec:MSV000088842:38B:scan:570	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:674	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:658	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:649	0.95	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:655	0.95	6	NoID
0.0	mzspec:MSV000088842:14E:scan:572	0.95	6	NoID
0.0	mzspec:MSV000088842:22B:scan:561	0.95	6	NoID
0.0	mzspec:MSV000088842:23E:scan:569	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:646	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:613	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:618	0.95	6	NoID
0.0	mzspec:MSV000087612:91:scan:657	0.95	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1062	0.95	6	NoID
0.0	mzspec:MSV000087612:32:scan:617	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:636	0.95	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:621	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:560	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:572	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:570	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:544	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:654	0.95	6	NoID
0.0	mzspec:MSV000088842:8E:scan:515	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:616	0.95	6	NoID
0.0	mzspec:MSV000088842:22C:scan:562	0.95	6	NoID
0.0	mzspec:MSV000088842:8D:scan:519	0.95	6	NoID
0.0	mzspec:MSV000088842:16B:scan:567	0.95	6	NoID
0.0	mzspec:MSV000088842:8B:scan:525	0.95	6	NoID
0.0	mzspec:MSV000088137:2216:scan:569	0.95	6	NoID
0.0	mzspec:MSV000088137:2237:scan:634	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:639	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:618	0.95	6	NoID
0.0	mzspec:MSV000088842:22E:scan:577	0.95	6	NoID
0.0	mzspec:MSV000088842:7B:scan:510	0.95	6	NoID
0.0	mzspec:MSV000082433:148:scan:704	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:637	0.95	6	NoID
0.0	mzspec:MSV000088137:2152:scan:616	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:599	0.95	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:572	0.95	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:604	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:621	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556731:scan:646	0.95	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:639	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:607	0.95	6	NoID
0.0	mzspec:MSV000088137:2037:scan:620	0.95	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:688	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:635	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556715:scan:571	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:649	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556668:scan:592	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556816:scan:616	0.95	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:605	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:613	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:599	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:599	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556800:scan:576	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556716:scan:595	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:618	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556874:scan:628	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556791:scan:567	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556654:scan:662	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:635	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556704:scan:631	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:657	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:641	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:668	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556833:scan:622	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:682	0.95	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:650	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556748:scan:678	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556895:scan:584	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556656:scan:580	0.95	6	NoID
0.0	mzspec:MSV000082433:182:scan:701	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:702	0.95	6	NoID
0.0	mzspec:MSV000082433:554:scan:684	0.95	6	NoID
0.0	mzspec:MSV000082433:180:scan:647	0.95	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:659	0.95	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:656	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:655	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:644	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556655:scan:622	0.95	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:651	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556844:scan:646	0.95	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:624	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556817:scan:656	0.95	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:638	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:629	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:639	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:615	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:618	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556703:scan:654	0.95	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:661	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:587	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556830:scan:582	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556775:scan:618	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:627	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556845:scan:595	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:608	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556734:scan:648	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:675	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:628	0.95	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:600	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:619	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:677	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556639:scan:598	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:587	0.95	6	NoID
0.0	mzspec:MSV000088842:45D:scan:563	0.95	6	NoID
0.0	mzspec:MSV000088842:17A:scan:568	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:662	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:681	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:638	0.95	6	NoID
0.0	mzspec:MSV000088842:20C:scan:576	0.95	6	NoID
0.0	mzspec:MSV000088842:29E:scan:556	0.95	6	NoID
0.0	mzspec:MSV000088842:31C:scan:584	0.95	6	NoID
0.0	mzspec:MSV000088842:13B:scan:581	0.95	6	NoID
0.0	mzspec:MSV000088842:44C:scan:582	0.95	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:655	0.95	6	NoID
0.0	mzspec:MSV000088842:12B:scan:521	0.95	6	NoID
0.0	mzspec:MSV000088842:19D:scan:582	0.95	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:685	0.95	6	NoID
0.0	mzspec:MSV000088842:14D:scan:560	0.95	6	NoID
0.0	mzspec:MSV000088842:19A:scan:567	0.95	6	NoID
0.0	mzspec:MSV000088842:15C:scan:535	0.95	6	NoID
0.0	mzspec:MSV000088842:23A:scan:572	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:678	0.95	6	NoID
0.0	mzspec:MSV000088842:33D:scan:580	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:549	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:553	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034612:scan:623	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:579	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:571	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:570	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:588	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:583	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:556	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:585	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:544	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:559	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:621	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:587	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:570	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:545	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:568	0.95	6	NoID
