Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:2084	0.9	6	NoID
0.04	mzspec:MSV000082608:81642:scan:2407	0.9	6	NoID
0.04	mzspec:MSV000087854:106:scan:4450	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17G:scan:2196	0.9	6	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2170	0.9	6	NoID
0.04	mzspec:MSV000082630:16NAVY09_20_plasma:scan:2386	0.9	6	NoID
0.04	mzspec:MSV000085256:365_CSF:scan:2047	0.9	6	NoID
0.04	mzspec:MSV000083300:BP000098486_p:scan:2370	0.9	6	NoID
0.04	mzspec:MSV000089552:33b:scan:3210	0.9	6	NoID
0.04	mzspec:MSV000089552:60b:scan:3453	0.9	6	NoID
0.04	mzspec:MSV000082649:LPpos_Solvent_blank_07:scan:2415	0.9	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_075:scan:1401	0.9	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_096:scan:1479	0.9	6	NoID
0.0	mzspec:MSV000088842:25A:scan:2205	0.9	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_2_plasma:scan:2417	0.9	6	NoID
0.04	mzspec:MSV000082630:17NAVY24_3_plasma:scan:2451	0.9	6	NoID
0.04	mzspec:MSV000082157:17_65_secondextraction:scan:2601	0.9	6	NoID
0.04	mzspec:MSV000083482:A38_152_plasma:scan:1988	0.9	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_055:scan:1286	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:2101	0.89	7	NoID
0.04	mzspec:MSV000085256:398_Plasma:scan:2077	0.89	7	NoID
0.04	mzspec:MSV000082630:16NAVY10_18_plasma:scan:2375	0.89	7	NoID
0.0	mzspec:MSV000082433:482:scan:2269	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_075:scan:1462	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:2122	0.89	7	NoID
0.04	mzspec:MSV000082647:82000:scan:2622	0.89	7	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:3122	0.89	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_099:scan:1373	0.89	7	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:4006	0.89	7	NoID
0.04	mzspec:MSV000085256:414_Plasma:scan:2043	0.89	7	NoID
0.04	mzspec:MSV000085256:372_Plasma:scan:2116	0.89	7	NoID
0.04	mzspec:MSV000082433:M-492:scan:2391	0.89	7	NoID
0.04	mzspec:MSV000083482:A37_147_plasma:scan:1976	0.89	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:13907	0.89	7	NoID
0.04	mzspec:MSV000087093:48:scan:3472	0.89	7	NoID
0.04	mzspec:MSV000082433:198:scan:2397	0.89	7	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3074	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_028:scan:1329	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_040:scan:1414	0.89	7	NoID
0.04	mzspec:MSV000082647:81967:scan:2594	0.89	7	NoID
0.04	mzspec:MSV000087800:20191209_pos_084:scan:4341	0.89	7	NoID
0.04	mzspec:MSV000082630:16NAVY04_10_plasma:scan:2411	0.89	7	NoID
0.04	mzspec:MSV000082630:17NAVY18_2_plasma:scan:2395	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:2253	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2126	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:2228	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_small_03:scan:1291	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2105	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_small_12:scan:1286	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_022:scan:1341	0.89	7	NoID
0.04	mzspec:MSV000085256:487_Plasma:scan:2014	0.89	7	NoID
0.04	mzspec:MSV000087854:1:scan:4451	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:2109	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_067:scan:1430	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_small_10:scan:1282	0.89	7	NoID
0.04	mzspec:MSV000082433:68:scan:2408	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_053:scan:1420	0.89	7	NoID
0.04	mzspec:MSV000085256:444_Plasma:scan:2136	0.89	7	NoID
0.04	mzspec:MSV000082433:M-457:scan:2402	0.89	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:7563	0.89	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_006:scan:1339	0.89	7	NoID
-0.0	mzspec:MSV000082433:868:scan:2289	0.89	7	NoID
0.04	mzspec:MSV000085256:409_CSF:scan:2137	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_062:scan:1448	0.89	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_048:scan:1422	0.89	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_047:scan:1353	0.89	7	NoID
0.04	mzspec:MSV000082433:M-156:scan:2387	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:2037	0.89	7	NoID
0.04	mzspec:MSV000082433:M-343:scan:2404	0.89	7	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:4006	0.89	7	NoID
0.04	mzspec:MSV000082973:A37_147_plasma:scan:1976	0.89	7	NoID
0.04	mzspec:MSV000082433:M-351:scan:2387	0.89	7	NoID
0.04	mzspec:MSV000082433:M-300:scan:2399	0.89	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_060:scan:1455	0.89	7	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:3117	0.89	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_055:scan:1412	0.89	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2470	0.89	6	NoID
0.04	mzspec:MSV000084314:MSV000082157:scan:127994	0.89	6	NoID
-0.05	mzspec:MSV000081318:EH_Sponge:scan:22730	0.89	6	NoID
0.04	mzspec:MSV000087854:203:scan:4470	0.89	6	NoID
0.04	mzspec:MSV000085256:445_CSF:scan:2168	0.89	6	NoID
0.04	mzspec:MSV000082049:14_21:scan:2538	0.89	6	NoID
0.04	mzspec:MSV000087800:20200302_cd_055:scan:1448	0.89	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_051:scan:1248	0.89	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:25255	0.89	6	NoID
0.04	mzspec:MSV000087093:13:scan:3534	0.89	6	NoID
0.04	mzspec:MSV000085256:496_CSF:scan:2053	0.89	6	NoID
0.04	mzspec:MSV000085256:510_CSF:scan:2202	0.89	6	NoID
0.04	mzspec:MSV000089638:OA6:scan:2030	0.89	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_15_plasma:scan:2418	0.89	6	NoID
0.04	mzspec:MSV000082630:17NAVY22_11_plasma:scan:2397	0.89	6	NoID
0.04	mzspec:MSV000087093:16:scan:3575	0.89	6	NoID
0.04	mzspec:MSV000082973:A40_161_plasma:scan:1977	0.89	6	NoID
0.04	mzspec:MSV000082630:16NAVY11_8_plasma:scan:2378	0.89	6	NoID
0.04	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1739	0.89	6	NoID
0.04	mzspec:MSV000084132:Pos_C8_Wash_01:scan:955	0.89	6	NoID
0.04	mzspec:MSV000087093:39:scan:3557	0.89	6	NoID
0.04	mzspec:MSV000083482:A40_161_plasma:scan:1977	0.89	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_16_plasma:scan:2435	0.89	6	NoID
0.04	mzspec:MSV000082602:71_Prebiotic_CDR_SD_3_plasma:scan:2439	0.89	6	NoID
0.04	mzspec:MSV000085256:514_CSF:scan:2194	0.89	6	NoID
0.04	mzspec:MSV000085256:437_CSF:scan:2160	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:2114	0.89	6	NoID
0.04	mzspec:MSV000082647:81909:scan:2638	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:2104	0.89	6	NoID
0.04	mzspec:MSV000085256:399_CSF:scan:2118	0.89	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2430	0.89	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_6_plasma:scan:2427	0.89	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_087:scan:1458	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:2225	0.89	6	NoID
0.04	mzspec:MSV000082630:17NAVY24_9_plasma:scan:2419	0.89	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:2179	0.89	6	NoID
-0.05	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:22730	0.89	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_056:scan:1356	0.89	6	NoID
-0.05	mzspec:MSV000078667:EH_Sponge:scan:22730	0.89	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_17_plasma:scan:2406	0.89	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_015:scan:1348	0.89	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_17_plasma:scan:2406	0.89	6	NoID
0.04	mzspec:MSV000085256:501_CSF:scan:2132	0.89	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2165	0.89	6	NoID
0.04	mzspec:MSV000082647:81922:scan:2582	0.88	8	NoID
0.0	mzspec:MSV000088842:9A:scan:2196	0.88	7	NoID
0.0	mzspec:MSV000088842:37B:scan:2200	0.88	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_013:scan:1467	0.88	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_065:scan:1436	0.88	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:7525	0.88	7	NoID
0.04	mzspec:MSV000087364:SH039_T:scan:3363	0.88	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4334	0.88	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_081:scan:1439	0.88	7	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:3064	0.88	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_039:scan:1404	0.88	7	NoID
0.04	mzspec:MSV000082647:81911:scan:2605	0.88	7	NoID
0.02	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:2303	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2675	0.88	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_043:scan:1420	0.88	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_029:scan:1432	0.88	7	NoID
0.04	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:2642	0.88	7	NoID
0.04	mzspec:MSV000082630:16NAVY06_4_plasma:scan:2373	0.88	7	NoID
0.04	mzspec:MSV000082647:81959:scan:2608	0.88	7	NoID
0.04	mzspec:MSV000082647:81957:scan:2584	0.88	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_033:scan:1444	0.88	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:7455	0.88	7	NoID
0.04	mzspec:MSV000085256:423_CSF:scan:2170	0.88	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4334	0.88	7	NoID
0.04	mzspec:MSV000082433:584:scan:2423	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:2058	0.88	7	NoID
0.04	mzspec:MSV000085256:340_Plasma:scan:2225	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2242	0.88	7	NoID
0.04	mzspec:MSV000082433:552:scan:2407	0.88	7	NoID
0.04	mzspec:MSV000082433:870:scan:2356	0.88	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:13433	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:2041	0.88	7	NoID
0.04	mzspec:MSV000085256:332_Plasma:scan:2127	0.88	7	NoID
0.04	mzspec:MSV000082433:M-459:scan:2429	0.88	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_065:scan:1424	0.88	7	NoID
0.04	mzspec:MSV000087854:15:scan:4291	0.88	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_088:scan:1446	0.88	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_017:scan:1513	0.88	7	NoID
0.04	mzspec:MSV000082647:81934:scan:2576	0.88	7	NoID
0.04	mzspec:MSV000083482:A35_139_plasma:scan:1972	0.88	6	NoID
0.04	mzspec:MSV000082630:18NAVY30_3_plasma:scan:2404	0.88	6	NoID
0.04	mzspec:MSV000087364:SH019_N:scan:3252	0.88	6	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2147	0.88	6	NoID
0.04	mzspec:MSV000082049:3_33:scan:2258	0.88	6	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:3188	0.88	6	NoID
0.04	mzspec:MSV000089552:30b:scan:3419	0.88	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_5_plasma:scan:2415	0.88	6	NoID
0.04	mzspec:MSV000082630:16NAVY10_11_plasma:scan:2393	0.88	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_023:scan:1378	0.88	6	NoID
0.04	mzspec:MSV000082157:12_64:scan:2576	0.88	6	NoID
0.04	mzspec:MSV000085256:335_CSF:scan:2263	0.88	6	NoID
0.04	mzspec:MSV000085256:395_CSF:scan:2193	0.88	6	NoID
0.04	mzspec:MSV000085256:462_CSF:scan:2143	0.88	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_34:scan:2335	0.88	6	NoID
0.04	mzspec:MSV000085256:375_CSF:scan:2158	0.88	6	NoID
0.04	mzspec:MSV000082973:A35_139_plasma:scan:1972	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4449	0.88	6	NoID
0.0	mzspec:MSV000087854:25:scan:4808	0.88	6	NoID
-0.0	mzspec:MSV000087854:86:scan:4806	0.88	6	NoID
0.04	mzspec:MSV000083482:A41_163_plasma:scan:1965	0.88	6	NoID
-0.0	mzspec:MSV000087854:89:scan:4898	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:2147	0.88	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_069:scan:1351	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2094	0.88	6	NoID
0.04	mzspec:MSV000082630:17NAVY24_1_plasma:scan:2436	0.88	6	NoID
0.04	mzspec:MSV000085256:356_Plasma_20191118035138:scan:2207	0.88	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_015:scan:1428	0.88	6	NoID
-0.03	mzspec:MSV000086644:172_MJB2442_6ul_GB4_01_22368:scan:6739	0.88	6	NoID
0.04	mzspec:MSV000087800:20200302_small_04:scan:1300	0.88	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:2206	0.88	6	NoID
0.04	mzspec:MSV000087854:127:scan:4407	0.88	6	NoID
0.04	mzspec:MSV000087800:20191209_pos_023:scan:4620	0.88	6	NoID
0.04	mzspec:MSV000082973:A41_164_plasma:scan:1970	0.88	6	NoID
0.04	mzspec:MSV000082608:81678:scan:2463	0.88	6	NoID
0.04	mzspec:MSV000082647:81914:scan:2633	0.88	6	NoID
0.04	mzspec:MSV000082973:A41_163_plasma:scan:1965	0.88	6	NoID
0.04	mzspec:MSV000082049:27_79:scan:2467	0.88	6	NoID
0.04	mzspec:MSV000082630:17NAVY22_2_plasma:scan:2373	0.88	6	NoID
0.04	mzspec:MSV000082630:17NAVY24_11_plasma:scan:2411	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:2115	0.88	6	NoID
0.04	mzspec:MSV000085256:337_CSF:scan:2207	0.88	6	NoID
0.04	mzspec:MSV000087093:17:scan:3513	0.88	6	NoID
0.04	mzspec:MSV000083482:A41_164_plasma:scan:1970	0.88	6	NoID
0.04	mzspec:MSV000085256:475_CSF:scan:2176	0.88	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_032:scan:1363	0.88	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:13984	0.88	6	NoID
0.04	mzspec:MSV000087800:20200302_cd_083:scan:1395	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:2040	0.88	6	NoID
0.04	mzspec:MSV000085256:427_CSF:scan:2169	0.88	6	NoID
0.04	mzspec:MSV000082630:15NAVY03_2_plasma:scan:2449	0.88	6	NoID
0.0	mzspec:MSV000087854:54:scan:4935	0.88	6	NoID
0.04	mzspec:MSV000085256:413_CSF:scan:2178	0.88	6	NoID
0.04	mzspec:MSV000085256:419_CSF:scan:2252	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:2081	0.88	6	NoID
0.04	mzspec:MSV000082157:15_65:scan:2560	0.88	6	NoID
0.04	mzspec:MSV000083073:94402:scan:2471	0.88	6	NoID
0.04	mzspec:MSV000082049:28_34:scan:2500	0.88	6	NoID
0.04	mzspec:MSV000082157:22_65:scan:2609	0.88	6	NoID
0.04	mzspec:MSV000082608:81794:scan:2545	0.88	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_060:scan:1358	0.88	6	NoID
0.04	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3019	0.88	6	NoID
0.04	mzspec:MSV000081949:jb418_sam_rep_1:scan:3030	0.88	6	NoID
0.04	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3064	0.88	6	NoID
0.04	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3017	0.88	6	NoID
0.04	mzspec:MSV000081949:jb418_sam_rep_3:scan:3047	0.88	6	NoID
0.04	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3119	0.88	6	NoID
0.04	mzspec:MSV000082630:16NAVY05_1_plasma:scan:2407	0.88	6	NoID
0.04	mzspec:MSV000082630:16NAVY08_2_plasma:scan:2417	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:2100	0.88	6	NoID
0.04	mzspec:MSV000082630:16NAVY15_19_plasma:scan:2369	0.88	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:2346	0.87	8	NoID
0.04	mzspec:MSV000082433:control38:scan:2359	0.87	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_067:scan:1429	0.87	7	NoID
0.04	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1964	0.87	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_095_191212053827:scan:1375	0.87	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_049:scan:1450	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2271	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:4545	0.87	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:7468	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2122	0.87	7	NoID
0.04	mzspec:MSV000085256:509_Plasma:scan:2083	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:3050	0.87	7	NoID
0.04	mzspec:MSV000082647:81946:scan:2590	0.87	7	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:3081	0.87	6	NoID
0.04	mzspec:MSV000082049:16_32:scan:2487	0.87	6	NoID
0.0	mzspec:MSV000082647:81910:scan:3355	0.87	6	NoID
0.04	mzspec:MSV000082049:25_40:scan:2463	0.87	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_5:scan:2083	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3573	0.87	6	NoID
0.04	mzspec:MSV000082647:81948:scan:2610	0.87	6	NoID
0.04	mzspec:MSV000082953:P4_B4:scan:3085	0.87	6	NoID
0.04	mzspec:MSV000082157:27_61:scan:2555	0.87	6	NoID
0.04	mzspec:MSV000082630:17NAVY25_5_plasma:scan:2427	0.87	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_043:scan:1377	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4576	0.87	6	NoID
0.04	mzspec:MSV000082953:P5_C10:scan:3086	0.87	6	NoID
0.04	mzspec:MSV000087800:20200302_small_11:scan:1286	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:2115	0.87	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_068:scan:1460	0.87	6	NoID
0.04	mzspec:MSV000082630:15NAVY03_18_plasma:scan:2381	0.87	6	NoID
0.0	mzspec:MSV000087854:12:scan:5007	0.87	6	NoID
0.04	mzspec:MSV000083073:94395:scan:2650	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:2100	0.87	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:2206	0.87	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4539	0.87	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_117:scan:1389	0.87	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_11_plasma:scan:2461	0.87	6	NoID
0.04	mzspec:MSV000087800:20191209_pos_025:scan:4212	0.87	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_068:scan:1400	0.87	6	NoID
0.04	mzspec:MSV000082433:M-451:scan:2407	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2111	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:2082	0.87	6	NoID
0.04	mzspec:MSV000085256:460_CSF:scan:2123	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2134	0.87	6	NoID
0.04	mzspec:MSV000085256:491_CSF:scan:2114	0.87	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:2206	0.87	6	NoID
0.0	mzspec:MSV000088842:2C:scan:2192	0.87	6	NoID
0.04	mzspec:MSV000082049:9_21:scan:2495	0.87	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:6357	0.87	6	NoID
0.04	mzspec:MSV000087093:26:scan:3532	0.87	6	NoID
0.04	mzspec:MSV000083482:A38_153_plasma:scan:1967	0.87	6	NoID
0.04	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:2434	0.87	6	NoID
0.04	mzspec:MSV000083300:BP000098430_p:scan:2475	0.87	6	NoID
0.04	mzspec:MSV000081949:jb418_sam_rep_2:scan:3045	0.87	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_060:scan:1417	0.87	6	NoID
0.04	mzspec:MSV000089552:64b:scan:3394	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:2154	0.87	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_032:scan:1355	0.87	6	NoID
0.04	mzspec:MSV000082973:A34_135_plasma:scan:1982	0.87	6	NoID
0.04	mzspec:MSV000082049:19_40:scan:2484	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3036	0.87	6	NoID
0.04	mzspec:MSV000085256:323_CSF:scan:2238	0.87	6	NoID
0.04	mzspec:MSV000082049:26_40:scan:2228	0.87	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_071:scan:1456	0.87	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:2213	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2175	0.87	6	NoID
0.04	mzspec:MSV000082049:18_40:scan:2377	0.87	6	NoID
0.04	mzspec:MSV000082973:A38_153_plasma:scan:1967	0.87	6	NoID
0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2118	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:2077	0.87	6	NoID
0.04	mzspec:MSV000082049:18_35:scan:2546	0.87	6	NoID
-0.0	mzspec:MSV000087854:308:scan:4983	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:2095	0.87	6	NoID
0.04	mzspec:MSV000089552:36b:scan:3331	0.87	6	NoID
0.04	mzspec:MSV000085256:348_Plasma_20191118024056:scan:2298	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:2124	0.87	6	NoID
0.04	mzspec:MSV000082649:M027_plasma:scan:2457	0.87	6	NoID
0.04	mzspec:MSV000085256:338_Plasma:scan:2242	0.87	6	NoID
0.04	mzspec:MSV000087093:100:scan:3582	0.87	6	NoID
0.04	mzspec:MSV000082049:11_36:scan:2470	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2069	0.87	6	NoID
0.04	mzspec:MSV000082630:18NAVY27_17_plasma:scan:2409	0.87	6	NoID
0.04	mzspec:MSV000082049:8_76:scan:2715	0.87	6	NoID
0.04	mzspec:MSV000082630:17NAVY22_14_plasma:scan:2430	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2077	0.87	6	NoID
0.04	mzspec:MSV000082608:81583:scan:2534	0.87	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4532	0.87	6	NoID
0.04	mzspec:MSV000089552:42b:scan:3445	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.14.F.14B:scan:2179	0.87	6	NoID
0.04	mzspec:MSV000082630:18NAVY27_1_plasma:scan:2413	0.87	5	NoID
0.04	mzspec:MSV000082630:16NAVY08_4_plasma:scan:2411	0.86	7	NoID
0.04	mzspec:MSV000082647:81974:scan:2615	0.86	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_064:scan:1453	0.86	7	NoID
0.04	mzspec:MSV000089552:9b:scan:3498	0.86	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_057:scan:1455	0.86	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_022:scan:1350	0.86	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:2205	0.86	7	NoID
0.04	mzspec:MSV000082049:14_39:scan:2422	0.86	7	NoID
0.04	mzspec:MSV000085256:346_Plasma_20191118022730:scan:2226	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2627	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2144	0.86	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_066:scan:1401	0.86	7	NoID
0.04	mzspec:MSV000082157:27_54:scan:2588	0.86	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_033:scan:1395	0.86	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_112:scan:1502	0.86	7	NoID
0.04	mzspec:MSV000082049:19_21:scan:2491	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2103	0.86	7	NoID
