Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:613	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1268	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:943	0.86	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:2676	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1312	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1254	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1406	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1233	0.85	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1505	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1218	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1971	0.85	5	NoID
-0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:626	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1597	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1616	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1989	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:6738	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:902	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1227	0.85	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1327	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1971	0.85	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:837	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:15782	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:953	0.85	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:969	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1505	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1327	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1640	0.85	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:30680	0.85	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1410	0.85	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:30680	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:644	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:1254	0.85	5	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:1422	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:880	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:861	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:1313	0.85	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1406	0.85	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3408	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1241	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1989	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1771	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1289	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1980	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1274	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1641	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1274	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1246	0.85	5	NoID
0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3408	0.85	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1483	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:1991	0.85	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1396	0.85	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1771	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1321	0.85	5	NoID
0.0	mzspec:MSV000082433:866:scan:1274	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1278	0.85	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:926	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:1052	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:754	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:932	0.85	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1490	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1345	0.85	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1345	0.85	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:1761	0.85	5	NoID
-0.04	mzspec:MSV000084314:MSV000088008:scan:6986	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_30:scan:680	0.85	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:971	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1289	0.85	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:1303	0.85	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1290	0.85	5	NoID
0.04	mzspec:MSV000083320:99574:scan:525	0.85	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:941	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1321	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1490	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:947	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1980	0.85	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1396	0.85	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:695	0.84	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:1072	0.84	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:904	0.84	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1804	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1584	0.84	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1271	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1587	0.84	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:944	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1623	0.84	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1591	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1599	0.84	5	NoID
-0.0	mzspec:MSV000082433:150:scan:1289	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1577	0.84	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:945	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1301	0.84	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1297	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1270	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1297	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1609	0.84	5	NoID
0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:968	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1599	0.84	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1839	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:1084	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:780	0.84	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1421	0.84	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:621	0.84	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1382	0.84	5	NoID
-0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2687	0.84	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:1991	0.84	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:976	0.84	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3407	0.84	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:952	0.84	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:1151	0.84	5	NoID
-0.0	mzspec:MSV000083475:1D8_1_60_berry-2-s018-a04:scan:980	0.84	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:826	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1634	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1585	0.84	5	NoID
-0.0	mzspec:MSV000082433:692:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000082433:130:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:1162	0.84	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:942	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:927	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1274	0.84	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:826	0.84	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:1352	0.84	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1417	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:746	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:796	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:708	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1271	0.84	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3417	0.84	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:599	0.84	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:2015	0.84	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:2015	0.84	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:2024	0.84	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:2039	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1318	0.84	5	NoID
0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3407	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1218	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1060	0.84	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1389	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:774	0.84	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:795	0.84	5	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1477	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1243	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1239	0.84	5	NoID
0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3417	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1250	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1235	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1223	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1245	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1421	0.84	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:1084	0.83	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_38:scan:696	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1621	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:705	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1580	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:1640	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1494	0.83	5	NoID
0.04	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:3786	0.83	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:2027	0.83	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:931	0.83	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:1236	0.83	5	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1475	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1225	0.83	5	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:1360	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:1207	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1249	0.83	5	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:1476	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:2017	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3426	0.83	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:1749	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:688	0.83	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:1815	0.83	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:791	0.83	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:2021	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1494	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:2020	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1608	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1495	0.83	5	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1482	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1237	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2441	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1404	0.83	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1495	0.83	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1660	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_16:scan:916	0.83	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:926	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1404	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1610	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1313	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1259	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1289	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1313	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1289	0.83	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:2015	0.83	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:2021	0.83	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2441	0.83	5	NoID
0.0	mzspec:MSV000083320:99599:scan:875	0.83	5	NoID
0.0	mzspec:MSV000083320:99376:scan:879	0.83	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:739	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:1062	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:735	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:806	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:642	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:763	0.83	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3426	0.83	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:2017	0.83	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:911	0.82	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:1076	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:968	0.82	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1250	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:872	0.82	5	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:2060	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:999	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1316	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:797	0.82	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1254	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:956	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:978	0.82	5	NoID
0.0	mzspec:MSV000082433:138:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1310	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1694	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1293	0.82	5	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1469	0.82	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_21:scan:700	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1047	0.82	5	NoID
-0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:621	0.82	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1225	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1379	0.82	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:1366	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:991	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:857	0.82	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1694	0.82	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:1196	0.82	5	NoID
-0.0	mzspec:MSV000083475:1A2_1_2_berry-2-s009-a04:scan:1149	0.82	5	NoID
0.0	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:955	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1259	0.82	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1377	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:798	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:867	0.82	5	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2316	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1316	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:1231	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1308	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1301	0.82	5	NoID
0.0	mzspec:MSV000083320:99512:scan:876	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1301	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1308	0.82	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:1009	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:1078	0.81	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:1085	0.81	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:1077	0.81	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:1054	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1513	0.81	5	NoID
-0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:603	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:786	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1251	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1608	0.81	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1713	0.81	5	NoID
