Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1251	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1803	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1807	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1800	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1822	0.71	5	NoID
0.04	mzspec:MSV000083320:99370:scan:1369	0.71	5	NoID
0.04	mzspec:MSV000084595:20_3_spec_M_SAMPLE_WT_YMS_7_B8:scan:2143	0.71	5	NoID
-0.04	mzspec:MSV000088745:127_4_Ppisc_WET_56_P1-A-3_01_12080:scan:4193	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1359	0.71	5	NoID
0.04	mzspec:MSV000084312:Sample:scan:1771	0.71	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:1127	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1409	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7033	0.71	5	NoID
0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2255	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2244	0.71	5	NoID
0.04	mzspec:MSV000088842:9C:scan:1141	0.71	5	NoID
0.04	mzspec:MSV000080507:NA_BCOM_pos:scan:2860	0.71	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:3861	0.71	5	NoID
0.04	mzspec:MSV000088842:4E:scan:1224	0.7	5	NoID
0.04	mzspec:MSV000088842:22C:scan:1273	0.7	5	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:3863	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C5:scan:1112	0.7	5	NoID
0.04	mzspec:MSV000083320:99559:scan:1293	0.7	5	NoID
0.04	mzspec:MSV000087087:5556620:scan:1062	0.7	5	NoID
0.04	mzspec:MSV000083320:99777:scan:1285	0.7	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:915	0.7	5	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:3863	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1372	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:1603	0.7	5	NoID
0.04	mzspec:MSV000082085:NA_BCOM_pos:scan:2860	0.7	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C5:scan:1112	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1240	0.7	5	NoID
-0.0	mzspec:MSV000082433:202:scan:1500	0.7	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:1130	0.7	5	NoID
0.0	mzspec:MSV000082433:118:scan:1586	0.7	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7803	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G2:scan:1146	0.7	5	NoID
0.04	mzspec:MSV000083320:99600:scan:1287	0.7	5	NoID
0.04	mzspec:MSV000083320:99677:scan:1293	0.7	5	NoID
-0.04	mzspec:MSV000080117:MeOH_80_RA3_01_26750:scan:1656	0.7	5	NoID
0.04	mzspec:MSV000088842:19E:scan:1144	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:1142	0.7	5	NoID
0.04	mzspec:MSV000083320:99295:scan:1313	0.7	5	NoID
0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1370	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A4:scan:1133	0.7	5	NoID
0.04	mzspec:MSV000083320:99711:scan:1296	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1871	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1806	0.7	5	NoID
0.04	mzspec:MSV000083320:99759:scan:1301	0.7	5	NoID
0.04	mzspec:MSV000083320:99384:scan:1294	0.7	5	NoID
-0.03	mzspec:MSV000081682:G74066_1x_BH11_01_20292:scan:1170	0.7	5	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:822	0.7	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1305	0.7	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H9:scan:1087	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1107	0.7	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A4:scan:1133	0.7	5	NoID
0.0	mzspec:MSV000082962:11-19-2_1_BA1_01_30382:scan:2525	0.7	5	NoID
-0.03	mzspec:MSV000083010:G74066_1x_BH11_01_20292:scan:1170	0.7	5	NoID
-0.03	mzspec:MSV000082074:G74066_1x_BH11_01_20292:scan:1170	0.7	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1463	0.7	5	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:1130	0.7	5	NoID
0.04	mzspec:MSV000083320:99553:scan:1294	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G2:scan:1146	0.7	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6850	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_507:scan:2754	0.7	5	NoID
-0.03	mzspec:MSV000084900:G74066_1x_BH11_01_20292:scan:1170	0.7	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1696	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1008	0.7	5	NoID
0.0	mzspec:MSV000082433:696:scan:1606	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1696	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H9:scan:1087	0.7	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8787	0.7	5	NoID
0.04	mzspec:MSV000083320:99615:scan:1302	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:1142	0.7	5	NoID
