Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1518	0.85	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_91:scan:1181	0.85	10	NoID
0.0	mzspec:MSV000083320:99742:scan:1703	0.85	10	NoID
-0.0	mzspec:MSV000082433:514:scan:1520	0.85	10	NoID
-0.0	mzspec:MSV000082433:936:scan:1540	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1512	0.85	10	NoID
0.0	mzspec:MSV000082433:136:scan:1520	0.85	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1161	0.85	10	NoID
-0.0	mzspec:MSV000082433:548:scan:1534	0.85	10	NoID
-0.0	mzspec:MSV000082433:458:scan:1538	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1234	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1511	0.85	10	NoID
0.0	mzspec:MSV000082433:504:scan:1538	0.85	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1546	0.85	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5652	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1518	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1523	0.85	10	NoID
-0.0	mzspec:MSV000082433:498:scan:1524	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1535	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1512	0.85	10	NoID
0.0	mzspec:MSV000083320:99686:scan:1705	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1559	0.85	10	NoID
0.0	mzspec:MSV000087087:5556793:scan:1361	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1596	0.85	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:1554	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1528	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1546	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1527	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1540	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1508	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1550	0.85	10	NoID
0.0	mzspec:MSV000083320:99829:scan:1699	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1528	0.85	10	NoID
0.0	mzspec:MSV000086415:68539908:scan:1313	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1540	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1544	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1544	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1511	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1722	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1535	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1518	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1510	0.85	10	NoID
-0.0	mzspec:MSV000082433:518:scan:1524	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1206	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1285	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1557	0.85	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:1515	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1528	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1218	0.85	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1542	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1511	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1225	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1255	0.85	10	NoID
-0.0	mzspec:MSV000082433:152:scan:1518	0.85	10	NoID
-0.0	mzspec:MSV000082433:186:scan:1535	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1231	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1253	0.85	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1722	0.85	10	NoID
-0.0	mzspec:MSV000082433:872:scan:1527	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1272	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1267	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1538	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1221	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1498	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1273	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1557	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1540	0.85	10	NoID
0.0	mzspec:MSV000082433:194:scan:1522	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1249	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1537	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1240	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1214	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1260	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1540	0.85	10	NoID
0.0	mzspec:MSV000083320:99773:scan:1706	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1261	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1275	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1542	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1528	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1518	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:187704	0.85	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1700	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1848	0.84	11	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1361	0.84	11	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:1877	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1377	0.84	11	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:1851	0.84	11	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:1839	0.84	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1538	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1250	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1514	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1556	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1535	0.84	10	NoID
0.0	mzspec:MSV000083320:99682:scan:1707	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1284	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1533	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1213	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1276	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1286	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1230	0.84	10	NoID
0.0	mzspec:MSV000083320:99890:scan:1704	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1514	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1548	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1522	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1535	0.84	10	NoID
0.0	mzspec:MSV000083320:99805:scan:1702	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1266	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1210	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1298	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1540	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1696	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1505	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1530	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1249	0.84	10	NoID
0.0	mzspec:MSV000083320:99835:scan:1714	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1542	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1516	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1526	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1255	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1557	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1532	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1531	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1272	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1557	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1549	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1552	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1522	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1532	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1260	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1525	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1526	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1557	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1556	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1525	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1561	0.84	10	NoID
0.0	mzspec:MSV000083320:99877:scan:1715	0.84	10	NoID
0.0	mzspec:MSV000083320:99880:scan:1707	0.84	10	NoID
0.0	mzspec:MSV000083320:99894:scan:1701	0.84	10	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:1859	0.84	10	NoID
0.0	mzspec:MSV000083320:99771:scan:1720	0.84	10	NoID
0.0	mzspec:MSV000083320:99780:scan:1697	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1219	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1550	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1216	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1276	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1523	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1537	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1537	0.84	10	NoID
0.0	mzspec:MSV000083320:99764:scan:1711	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1533	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1500	0.84	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_63:scan:1199	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1516	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1216	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1556	0.84	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1201	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1553	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1223	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1525	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1256	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1550	0.84	10	NoID
0.0	mzspec:MSV000083320:99743:scan:1702	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1247	0.84	10	NoID
0.0	mzspec:MSV000082433:M-563:scan:1551	0.84	10	NoID
0.0	mzspec:MSV000083320:99836:scan:1711	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1950	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1511	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1530	0.84	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1183	0.84	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:1165	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1234	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1553	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1243	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1530	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1526	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1255	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1263	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1249	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1249	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1330	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1536	0.84	10	NoID
0.0	mzspec:MSV000087087:5556761:scan:1359	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1549	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1526	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1542	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1226	0.84	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1197	0.84	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:1167	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1552	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1561	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1523	0.84	10	NoID
0.0	mzspec:MSV000083320:99745:scan:1713	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1259	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1224	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1696	0.84	10	NoID
0.0	mzspec:MSV000088137:2167:scan:1346	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1550	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1523	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1536	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1529	0.84	10	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1357	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1243	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1233	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1567	0.84	10	NoID
-0.0	mzspec:MSV000082433:580:scan:1540	0.84	10	NoID
0.0	mzspec:MSV000083320:99855:scan:1711	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1257	0.84	10	NoID
0.0	mzspec:MSV000087087:5556778:scan:1375	0.84	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1709	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1315	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1529	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1264	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1548	0.84	10	NoID
0.0	mzspec:MSV000083320:99825:scan:1701	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1270	0.84	10	NoID
0.0	mzspec:MSV000083320:99833:scan:1699	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1530	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1567	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1526	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1285	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1557	0.84	10	NoID
0.0	mzspec:MSV000083320:99769:scan:1701	0.84	10	NoID
0.0	mzspec:MSV000083320:99776:scan:1705	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1218	0.84	10	NoID
0.0	mzspec:MSV000083320:99885:scan:1707	0.84	9	NoID
0.0	mzspec:MSV000083320:99822:scan:1714	0.84	9	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:1860	0.83	11	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1866	0.83	11	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:1852	0.83	11	NoID
0.0	mzspec:MSV000086415:39125441:scan:1327	0.83	11	NoID
0.0	mzspec:MSV000088137:2044:scan:1347	0.83	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1516	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1876	0.83	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1183	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1893	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1535	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1532	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1551	0.83	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1563	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1521	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1912	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1525	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1527	0.83	10	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:1870	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1259	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1515	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1562	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1535	0.83	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1563	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1859	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1530	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1525	0.83	10	NoID
0.0	mzspec:MSV000082433:M-292:scan:1541	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1539	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1516	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1515	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1516	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1525	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1560	0.83	10	NoID
-0.05	mzspec:MSV000084314:MSV000079706:scan:5480	0.83	10	NoID
0.0	mzspec:MSV000083320:99816:scan:1714	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1521	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1505	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1560	0.83	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1536	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1534	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1525	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1562	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1534	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1527	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1539	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1532	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1551	0.83	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1516	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1221	0.83	10	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:1873	0.83	10	NoID
0.0	mzspec:MSV000088640:6035059:scan:1365	0.83	10	NoID
0.0	mzspec:MSV000088640:6034736:scan:1361	0.83	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1160	0.83	10	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1624	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1233	0.83	10	NoID
0.0	mzspec:MSV000083320:99802:scan:1710	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1370	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1267	0.83	10	NoID
0.0	mzspec:MSV000083320:99887:scan:1727	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1239	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1367	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1259	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1559	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1559	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1280	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1261	0.83	10	NoID
0.0	mzspec:MSV000083320:99689:scan:1699	0.83	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1280	0.83	10	NoID
0.0	mzspec:MSV000083320:99851:scan:1719	0.83	10	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:1909	0.83	10	NoID
0.0	mzspec:MSV000083320:99866:scan:1720	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1546	0.83	10	NoID
0.0	mzspec:MSV000083320:99843:scan:1714	0.83	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1518	0.83	10	NoID
0.0	mzspec:MSV000083320:99804:scan:1711	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1257	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1277	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1275	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1340	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1251	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1239	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1336	0.83	10	NoID
0.0	mzspec:MSV000088137:2151:scan:1351	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1265	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1298	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1264	0.83	10	NoID
0.0	mzspec:MSV000083320:99899:scan:1721	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1257	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1262	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1253	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1270	0.83	10	NoID
0.0	mzspec:MSV000083320:99865:scan:1706	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1208	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1271	0.83	10	NoID
0.0	mzspec:MSV000088137:2266:scan:1334	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1249	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1278	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1316	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1236	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1273	0.83	10	NoID
0.0	mzspec:MSV000083320:99751:scan:1704	0.83	10	NoID
0.0	mzspec:MSV000083320:99893:scan:1723	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1523	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1549	0.83	10	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1846	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1530	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1523	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1536	0.83	10	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:1859	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1265	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1549	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1518	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1538	0.83	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1524	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1537	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1538	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1516	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1524	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1530	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1569	0.83	9	NoID
