Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:83984043:scan:923	0.94	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1157	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:969	0.94	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:1143	0.94	8	NoID
0.0	mzspec:MSV000083320:99446:scan:1143	0.94	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1164	0.94	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1161	0.94	8	NoID
0.0	mzspec:MSV000083320:99707:scan:1124	0.94	8	NoID
0.0	mzspec:MSV000088137:2241:scan:919	0.94	8	NoID
0.0	mzspec:MSV000083320:99538:scan:1136	0.94	8	NoID
0.0	mzspec:MSV000083320:99586:scan:1147	0.94	8	NoID
0.0	mzspec:MSV000083320:99415:scan:1136	0.94	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:1137	0.94	8	NoID
0.0	mzspec:MSV000083320:99790:scan:1135	0.94	8	NoID
-0.0	mzspec:MSV000084753:P1_2:scan:1757	0.94	8	NoID
0.0	mzspec:MSV000083320:99601:scan:1128	0.94	8	NoID
0.0	mzspec:MSV000083320:99704:scan:1135	0.94	8	NoID
0.0	mzspec:MSV000083320:99289:scan:1159	0.94	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1137	0.94	8	NoID
0.0	mzspec:MSV000083320:99600:scan:1130	0.94	8	NoID
0.0	mzspec:MSV000083320:99429:scan:1133	0.94	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:1143	0.94	8	NoID
0.0	mzspec:MSV000083320:99787:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000083320:99789:scan:1138	0.94	8	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:111470	0.94	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:1137	0.94	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000083320:99327:scan:1147	0.94	8	NoID
0.0	mzspec:MSV000083320:99894:scan:1137	0.94	8	NoID
0.0	mzspec:MSV000083320:99621:scan:1149	0.94	8	NoID
0.0	mzspec:MSV000083320:99812:scan:1140	0.94	8	NoID
0.0	mzspec:MSV000083320:99519:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1149	0.94	8	NoID
0.0	mzspec:MSV000083320:99675:scan:1144	0.94	8	NoID
0.0	mzspec:MSV000083320:99580:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1143	0.94	8	NoID
0.0	mzspec:MSV000083320:99561:scan:1129	0.94	8	NoID
0.0	mzspec:MSV000083320:99554:scan:1150	0.94	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1139	0.94	8	NoID
0.0	mzspec:MSV000083320:99341:scan:1145	0.94	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:1141	0.94	8	NoID
0.0	mzspec:MSV000083320:99656:scan:1138	0.94	8	NoID
0.0	mzspec:MSV000083320:99499:scan:1129	0.94	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000083320:99338:scan:1164	0.94	8	NoID
0.0	mzspec:MSV000083320:99556:scan:1140	0.94	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:1139	0.94	8	NoID
0.0	mzspec:MSV000086415:20254588:scan:929	0.94	8	NoID
-0.0	mzspec:MSV000083320:99732:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000083320:99346:scan:1156	0.94	8	NoID
0.0	mzspec:MSV000083320:99522:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000083320:99516:scan:1135	0.94	8	NoID
0.0	mzspec:MSV000083320:99320:scan:1147	0.94	8	NoID
0.0	mzspec:MSV000083320:99505:scan:1133	0.94	8	NoID
0.0	mzspec:MSV000083320:99573:scan:1155	0.94	8	NoID
0.0	mzspec:MSV000083320:99653:scan:1136	0.94	8	NoID
0.0	mzspec:MSV000083320:99377:scan:1138	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:679	0.94	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:926	0.94	8	NoID
0.0	mzspec:MSV000083320:99525:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000083320:99432:scan:1143	0.94	8	NoID
0.0	mzspec:MSV000083320:99433:scan:1137	0.94	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:960	0.94	8	NoID
0.0	mzspec:MSV000083320:99356:scan:1140	0.94	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1139	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:979	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:986	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:973	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:965	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:980	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:959	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:965	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:955	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:990	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:982	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:964	0.94	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:930	0.94	7	NoID
0.0	mzspec:MSV000086415:20656964:scan:917	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:779	0.93	9	NoID
0.0	mzspec:MSV000088842:11D:scan:979	0.93	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:945	0.93	9	NoID
0.0	mzspec:MSV000084753:P1_4:scan:1737	0.93	9	NoID
0.0	mzspec:MSV000088842:34B:scan:1004	0.93	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1075	0.93	9	NoID
0.0	mzspec:MSV000087872:Phoenix-dactylifera-leaf-nBuOH:scan:2058	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:988	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1229	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:1146	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:912	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1241	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:956	0.93	9	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-flower-nBuOH:scan:1941	0.93	9	NoID
-0.0	mzspec:MSV000086065:AB:scan:2335	0.93	9	NoID
-0.0	mzspec:MSV000087872:Salvia-apiana-leaf-nBuOH:scan:1947	0.93	9	NoID
0.0	mzspec:MSV000087872:Rhoea-spathacea-stem-nBuOH:scan:1945	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:775	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:771	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:774	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:772	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:775	0.93	9	NoID
0.0	mzspec:MSV000087872:Olea-europaea-stem-nBuOH:scan:2140	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:774	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:775	0.93	9	NoID
0.0	mzspec:MSV000083320:99570:scan:1141	0.93	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000083320:99502:scan:1130	0.93	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99309:scan:1154	0.93	8	NoID
0.0	mzspec:MSV000083320:99660:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000088842:23B:scan:993	0.93	8	NoID
0.0	mzspec:MSV000083320:99296:scan:1150	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1146	0.93	8	NoID
0.0	mzspec:MSV000083320:99311:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000083320:99295:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000083320:99298:scan:1145	0.93	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1136	0.93	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:1140	0.93	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1136	0.93	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000083320:99449:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000083320:99388:scan:1164	0.93	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1140	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:695	0.93	8	NoID
0.0	mzspec:MSV000088137:2167:scan:948	0.93	8	NoID
0.0	mzspec:MSV000083320:99293:scan:1169	0.93	8	NoID
0.0	mzspec:MSV000083320:99430:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000083320:99569:scan:1142	0.93	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:1151	0.93	8	NoID
0.0	mzspec:MSV000083320:99576:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1137	0.93	8	NoID
0.0	mzspec:MSV000083320:99452:scan:1148	0.93	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:1144	0.93	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:1148	0.93	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000083320:99411:scan:1144	0.93	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1153	0.93	8	NoID
0.0	mzspec:MSV000083320:99537:scan:1136	0.93	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:1136	0.93	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:985	0.93	8	NoID
0.0	mzspec:MSV000083320:99737:scan:1149	0.93	8	NoID
0.0	mzspec:MSV000083320:99515:scan:1135	0.93	8	NoID
0.0	mzspec:MSV000083320:99524:scan:1135	0.93	8	NoID
0.0	mzspec:MSV000083320:99376:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083320:99347:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000083320:99562:scan:1132	0.93	8	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:1213	0.93	8	NoID
0.0	mzspec:MSV000083320:99417:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000083320:99571:scan:1137	0.93	8	NoID
0.0	mzspec:MSV000083320:99581:scan:1129	0.93	8	NoID
0.0	mzspec:MSV000083320:99345:scan:1150	0.93	8	NoID
0.0	mzspec:MSV000083320:99859:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99364:scan:1144	0.93	8	NoID
0.0	mzspec:MSV000083320:99659:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083320:99658:scan:1137	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:801	0.93	8	NoID
0.0	mzspec:MSV000083320:99437:scan:1140	0.93	8	NoID
0.0	mzspec:MSV000083320:99605:scan:1130	0.93	8	NoID
-0.0	mzspec:MSV000083320:99726:scan:1145	0.93	8	NoID
0.0	mzspec:MSV000083320:99507:scan:1135	0.93	8	NoID
0.0	mzspec:MSV000083320:99543:scan:1149	0.93	8	NoID
0.0	mzspec:MSV000083320:99378:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99705:scan:1149	0.93	8	NoID
0.0	mzspec:MSV000083320:99407:scan:1135	0.93	8	NoID
0.0	mzspec:MSV000083320:99420:scan:1135	0.93	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:1009	0.93	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1131	0.93	8	NoID
0.0	mzspec:MSV000083320:99528:scan:1141	0.93	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083320:99572:scan:1140	0.93	8	NoID
0.0	mzspec:MSV000083320:99729:scan:1145	0.93	8	NoID
0.0	mzspec:MSV000083320:99317:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1143	0.93	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1144	0.93	8	NoID
0.0	mzspec:MSV000083320:99423:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1140	0.93	8	NoID
0.0	mzspec:MSV000083320:99426:scan:1133	0.93	8	NoID
0.0	mzspec:MSV000083320:99297:scan:1156	0.93	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1161	0.93	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1135	0.93	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:1136	0.93	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1134	0.93	8	NoID
0.0	mzspec:MSV000083320:99414:scan:1161	0.93	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:1134	0.93	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:1159	0.93	8	NoID
0.0	mzspec:MSV000083320:99287:scan:1153	0.93	8	NoID
0.0	mzspec:MSV000083320:99323:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99878:scan:1136	0.93	8	NoID
0.0	mzspec:MSV000083320:99833:scan:1145	0.93	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000083320:99355:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000083320:99398:scan:1153	0.93	8	NoID
0.0	mzspec:MSV000083320:99511:scan:1130	0.93	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:938	0.93	8	NoID
0.0	mzspec:MSV000083320:99331:scan:1167	0.93	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99416:scan:1144	0.93	8	NoID
0.0	mzspec:MSV000083320:99727:scan:1134	0.93	8	NoID
0.0	mzspec:MSV000086360:Leaf4_control_4:scan:1108	0.93	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000083320:99350:scan:1140	0.93	8	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_4:scan:1096	0.93	8	NoID
0.0	mzspec:MSV000086415:63188799:scan:943	0.93	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:983	0.93	8	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:1077	0.93	8	NoID
0.0	mzspec:MSV000083320:99663:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:1097	0.93	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000083320:99564:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000083320:99513:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000083320:99520:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000083320:99301:scan:1163	0.93	8	NoID
0.0	mzspec:MSV000082382:Leaf4_control_4:scan:1108	0.93	8	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:1034	0.93	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_2:scan:1081	0.93	8	NoID
0.0	mzspec:MSV000086415:10267798:scan:929	0.93	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1148	0.93	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:1151	0.93	8	NoID
0.0	mzspec:MSV000083320:99308:scan:1148	0.93	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:994	0.93	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:55224	0.93	8	NoID
0.0	mzspec:MSV000083320:99777:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083320:99575:scan:1154	0.93	8	NoID
0.0	mzspec:MSV000083320:99354:scan:1151	0.93	8	NoID
0.0	mzspec:MSV000083320:99337:scan:1166	0.93	8	NoID
0.0	mzspec:MSV000083320:99389:scan:1152	0.93	8	NoID
0.0	mzspec:MSV000083320:99514:scan:1145	0.93	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1149	0.93	8	NoID
0.0	mzspec:MSV000083320:99312:scan:1152	0.93	8	NoID
0.0	mzspec:MSV000083320:99696:scan:1144	0.93	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:1150	0.93	8	NoID
0.0	mzspec:MSV000083320:99348:scan:1145	0.93	8	NoID
0.0	mzspec:MSV000083320:99300:scan:1150	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:970	0.93	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1161	0.93	8	NoID
-0.0	mzspec:MSV000083320:99413:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000083320:99527:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000083320:99566:scan:1132	0.93	8	NoID
0.0	mzspec:MSV000083320:99818:scan:1135	0.93	8	NoID
0.0	mzspec:MSV000083320:99457:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000083320:99710:scan:1151	0.93	8	NoID
0.0	mzspec:MSV000083320:99342:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000083320:99304:scan:1149	0.93	8	NoID
0.0	mzspec:MSV000083320:99872:scan:1135	0.93	8	NoID
0.0	mzspec:MSV000083320:99578:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000083320:99702:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000083320:99730:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000083320:99333:scan:1153	0.93	8	NoID
0.0	mzspec:MSV000083320:99418:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000083320:99349:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000083320:99447:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99439:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083320:99436:scan:1150	0.93	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1206	0.93	8	NoID
-0.0	mzspec:MSV000087872:Nematanthus-leaf-nBuOH:scan:2199	0.93	8	NoID
0.0	mzspec:MSV000083320:99733:scan:1135	0.93	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1153	0.93	8	NoID
0.0	mzspec:MSV000083320:99626:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000083320:99352:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000083320:99497:scan:1152	0.93	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4467	0.93	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4467	0.93	8	NoID
0.0	mzspec:MSV000083320:99427:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083320:99385:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000083320:99421:scan:1134	0.93	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1160	0.93	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1154	0.93	8	NoID
0.0	mzspec:MSV000082869:Wine2:scan:704	0.93	8	NoID
0.0	mzspec:MSV000083320:99359:scan:1131	0.93	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:1133	0.93	8	NoID
0.0	mzspec:MSV000083320:99567:scan:1134	0.93	8	NoID
0.0	mzspec:MSV000083320:99577:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000083320:99374:scan:1150	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1146	0.93	8	NoID
0.0	mzspec:MSV000083320:99372:scan:1140	0.93	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1151	0.93	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1144	0.93	8	NoID
0.0	mzspec:MSV000083320:99384:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99321:scan:1156	0.93	8	NoID
0.0	mzspec:MSV000083320:99382:scan:1144	0.93	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000083320:99344:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99357:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1137	0.93	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1144	0.93	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1154	0.93	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1135	0.93	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1150	0.93	8	NoID
0.0	mzspec:MSV000083320:99322:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000083320:99316:scan:1171	0.93	8	NoID
0.0	mzspec:MSV000083320:99406:scan:1146	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:963	0.93	7	NoID
0.0	mzspec:MSV000086360:Leaf3_control_3:scan:1160	0.93	7	NoID
0.0	mzspec:MSV000088842:8D:scan:961	0.93	7	NoID
0.0	mzspec:MSV000088842:12E:scan:973	0.93	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1149	0.93	7	NoID
0.0	mzspec:MSV000083320:99711:scan:1144	0.93	7	NoID
0.0	mzspec:MSV000083320:99506:scan:1140	0.93	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:1142	0.93	7	NoID
0.0	mzspec:MSV000083320:99591:scan:1140	0.93	7	NoID
0.0	mzspec:MSV000082382:Leaf3_control_3:scan:1160	0.93	7	NoID
0.0	mzspec:MSV000088137:2237:scan:942	0.93	7	NoID
-0.0	mzspec:MSV000082382:Stem4_FZB42_1:scan:1057	0.93	7	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:921	0.93	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:927	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:982	0.93	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1151	0.93	7	NoID
0.0	mzspec:MSV000083320:99353:scan:1140	0.93	7	NoID
0.0	mzspec:MSV000083320:99563:scan:1142	0.93	7	NoID
0.0	mzspec:MSV000083320:99583:scan:1149	0.93	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1140	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:987	0.93	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1158	0.93	6	NoID
0.0	mzspec:MSV000080629:18:scan:973	0.92	10	NoID
0.0	mzspec:MSV000087087:5556688:scan:968	0.92	9	NoID
0.01	mzspec:MSV000086644:075_RMF124_6ul_BE3_01_22261:scan:1402	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:772	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:774	0.92	9	NoID
0.0	mzspec:MSV000087872:Neoregelia-carolinae-leaf-nBuOH:scan:1870	0.92	9	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:3172	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F01_pos:scan:770	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:775	0.92	9	NoID
0.0	mzspec:MSV000087872:Plumeria-rubra-leaf-nBuOH:scan:1996	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:771	0.92	9	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:3138	0.92	9	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:3142	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:1117	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:771	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:775	0.92	9	NoID
0.0	mzspec:MSV000082382:Stem4_control_1:scan:1152	0.92	8	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:1152	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:694	0.92	8	NoID
-0.0	mzspec:MSV000088137:2180:scan:941	0.92	8	NoID
0.0	mzspec:MSV000086415:60848460:scan:917	0.92	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:1151	0.92	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000083320:99559:scan:1137	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:964	0.92	8	NoID
0.0	mzspec:MSV000083320:99541:scan:1142	0.92	8	NoID
0.0	mzspec:MSV000086415:20267709:scan:913	0.92	8	NoID
0.0	mzspec:MSV000088842:12D:scan:976	0.92	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:1133	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:982	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:856	0.92	8	NoID
0.0	mzspec:MSV000083320:99508:scan:1135	0.92	8	NoID
0.0	mzspec:MSV000083320:99674:scan:1153	0.92	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:1152	0.92	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:1151	0.92	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1143	0.92	8	NoID
0.0	mzspec:MSV000083320:99405:scan:1146	0.92	8	NoID
0.0	mzspec:MSV000083320:99397:scan:1162	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1002	0.92	8	NoID
0.0	mzspec:MSV000083320:99512:scan:1140	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:690	0.92	8	NoID
0.0	mzspec:MSV000083320:99431:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000083320:99622:scan:1142	0.92	8	NoID
0.0	mzspec:MSV000083320:99631:scan:1150	0.92	8	NoID
0.0	mzspec:MSV000083320:99419:scan:1149	0.92	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:1149	0.92	8	NoID
0.0	mzspec:MSV000083320:99441:scan:1147	0.92	8	NoID
0.0	mzspec:MSV000083320:99679:scan:1155	0.92	8	NoID
0.0	mzspec:MSV000083320:99438:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1052	0.92	8	NoID
0.0	mzspec:MSV000083320:99510:scan:1136	0.92	8	NoID
0.0	mzspec:MSV000083320:99738:scan:1148	0.92	8	NoID
