Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2719	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2714	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2662	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2688	0.8	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3659	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3860	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2670	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3950	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2733	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3802	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2707	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2817	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2688	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2769	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2819	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2708	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3861	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2683	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2698	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:849957	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8710	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2733	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2733	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2733	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2803	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2717	0.8	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6391	0.8	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4638	0.8	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6378	0.8	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6391	0.8	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4644	0.8	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5533	0.8	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6413	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2662	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2868	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2713	0.8	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:99837	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D01:scan:2658	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2773	0.8	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4644	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2754	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2868	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2746	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2711	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2766	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2820	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2814	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2714	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2750	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2754	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2728	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2766	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2706	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2824	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2849	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2754	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2778	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2721	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2792	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2728	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2745	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2795	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2722	0.8	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6413	0.8	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5533	0.8	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6378	0.8	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4638	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2719	0.8	5	NoID
0.05	mzspec:MSV000084314:MSV000079710:scan:17439	0.8	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3566	0.8	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3514	0.8	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4584	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2789	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3461	0.8	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4584	0.8	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6402	0.8	5	NoID
0.01	mzspec:MSV000079819:Wine:scan:5632	0.8	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6409	0.8	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6385	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3517	0.8	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3719	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3889	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3906	0.79	5	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3535	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2703	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2732	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2719	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2702	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2762	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6395	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2732	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4166	0.79	5	NoID
-0.05	mzspec:MSV000084314:MSV000079697:scan:265249	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3899	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6407	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3971	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3889	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6395	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6407	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2719	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2702	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2762	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2703	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5467	0.79	5	NoID
0.0	mzspec:MSV000080559:L_3:scan:2860	0.79	5	NoID
0.01	mzspec:MSV000079819:Wine_160610182711:scan:5645	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6401	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5533	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5467	0.79	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3581	0.79	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1923	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6240	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5533	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6240	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6401	0.79	5	NoID
0.01	mzspec:MSV000083320:99771:scan:3548	0.78	5	NoID
0.0	mzspec:MSV000082608:81692:scan:3437	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3895	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:3040	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:2766	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2766	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4004	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3868	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4000	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3883	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:13558	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2816	0.78	5	NoID
-0.0	mzspec:MSV000078646:agrc1b_140225151934:scan:6351	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3829	0.78	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1960	0.78	5	NoID
-0.01	mzspec:MSV000079819:Grape_juice_160610185309:scan:5632	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2816	0.78	5	NoID
0.01	mzspec:MSV000079819:Control:scan:5671	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3878	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3454	0.77	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1974	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3870	0.77	5	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:4175	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3840	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3828	0.77	5	NoID
-0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:7738	0.77	5	NoID
0.01	mzspec:MSV000079697:group4_P2_F11:scan:2907	0.77	5	NoID
0.01	mzspec:MSV000079714:group4_P2_F11:scan:2907	0.77	5	NoID
0.01	mzspec:MSV000080188:Bsub_A11:scan:2808	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2755	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3855	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3863	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2755	0.77	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_9D:scan:3453	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3975	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4004	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3865	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3998	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3910	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4309	0.76	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3584	0.76	5	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2472	0.75	6	NoID
0.01	mzspec:MSV000083541:S1_90MeOH:scan:3760	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3840	0.75	5	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:3765	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3987	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3894	0.75	5	NoID
-0.0	mzspec:MSV000085693:16:scan:1352	0.75	5	NoID
-0.0	mzspec:MSV000079819:Coffee:scan:5649	0.75	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:3350	0.75	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3537	0.75	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3263	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1590	0.74	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3643	0.74	5	NoID
0.0	mzspec:MSV000083320:99722:scan:3415	0.74	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3415	0.74	5	NoID
0.0	mzspec:MSV000083320:99711:scan:3414	0.74	5	NoID
0.0	mzspec:MSV000083320:99673:scan:3356	0.74	5	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:1811	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3637	0.73	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3344	0.73	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:3383	0.73	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3354	0.73	5	NoID
-0.0	mzspec:MSV000079819:Tobacco:scan:5729	0.73	5	NoID
0.0	mzspec:MSV000083320:99439:scan:3503	0.73	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4120	0.73	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4136	0.73	5	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4167	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4233	0.72	5	NoID
0.01	mzspec:MSV000083320:99699:scan:3275	0.72	5	NoID
0.01	mzspec:MSV000083320:99370:scan:3373	0.72	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4153	0.71	5	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:4076	0.71	5	NoID
0.0	mzspec:MSV000087449:18-33A4:scan:4294967295	0.7	7	NoID
