Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1060	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1043	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1060	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:894	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1018	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:934	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1039	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1063	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1046	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:894	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1063	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1054	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:934	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:928	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1052	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1052	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:891	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:891	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1018	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:928	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1054	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1086	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1086	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:909	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:900	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:897	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:899	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:909	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:897	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1039	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:899	0.76	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1397	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1038	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1038	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1397	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1015	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:879	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:1357	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1355	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1440	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:1396	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1359	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:1366	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:1373	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:1285	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A9:scan:1386	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:922	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:1396	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1355	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1355	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A9:scan:1386	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:1368	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1251	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:936	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1413	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:1357	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:1358	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1366	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1413	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:1368	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:1251	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:898	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:1285	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:936	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1440	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1359	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:1358	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1373	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:903	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:932	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1259	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1259	0.76	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1262	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:1263	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:925	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:931	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:894	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:903	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:931	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:925	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:894	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:1263	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1355	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1268	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:1262	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1267	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1253	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1405	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:1270	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:1262	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1268	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:898	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:922	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1381	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:1405	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1394	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:1265	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1381	0.76	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1253	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:1265	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1267	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1262	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1394	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:1270	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1021	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1021	0.75	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_19:scan:1268	0.75	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:1375	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:1380	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:936	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:922	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:1375	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:1386	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:922	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1048	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:923	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:889	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:936	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:932	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:889	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:1380	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1059	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:923	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:1386	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:892	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:912	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:886	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:960	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:919	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1032	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1032	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:893	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:932	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1367	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1367	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:912	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:960	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:893	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:892	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:935	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:935	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1048	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:886	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:961	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:919	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1059	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1408	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:943	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1054	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1054	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1034	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1056	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1048	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1408	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1347	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1347	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1056	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1391	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1035	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1265	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1043	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1391	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:1265	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:1400	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1347	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:1400	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1048	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1043	0.75	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_7:scan:960	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1035	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1074	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1074	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1034	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:974	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:921	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:921	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1357	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:945	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1390	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:917	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:945	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1390	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:917	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:974	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1357	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1388	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:1407	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1388	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:932	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:1366	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:1366	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1266	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:1266	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:1407	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1265	0.75	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:1401	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1267	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:1386	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1374	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1267	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:1401	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1265	0.75	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:1386	0.75	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:1374	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_11:scan:1212	0.75	6	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:1188	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:932	0.75	6	NoID
-0.0	mzspec:MSV000084610:83632_RD1_01_49817:scan:309	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1035	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1041	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1035	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1041	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1034	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1036	0.74	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:985	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1044	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1040	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1040	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:968	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1041	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1044	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1025	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1075	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1023	0.74	7	NoID
0.0	mzspec:MSV000082433:114:scan:1063	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1072	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1030	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1030	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1031	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:887	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1064	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1026	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1075	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:887	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:899	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1026	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:899	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1082	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1061	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1072	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1044	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1025	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1044	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1066	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1042	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1061	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1040	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1060	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1040	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1028	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1040	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1036	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:1380	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1375	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1375	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1066	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1042	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1058	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:904	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:930	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1041	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:1380	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1023	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1028	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1045	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1354	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:1354	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1390	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1064	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1390	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:930	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1041	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1060	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1044	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1082	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1045	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1028	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1031	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1058	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1041	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:904	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:1395	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1037	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:953	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:953	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:901	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:1255	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:905	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:1263	0.74	6	NoID
-0.04	mzspec:MSV000088842:41C:scan:1219	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:921	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:1395	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:921	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:1263	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:917	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:979	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:901	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:881	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:921	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:901	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:917	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:897	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:914	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:912	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:881	0.74	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:1404	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:1255	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:914	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:905	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:892	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:938	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:938	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1270	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1270	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:912	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:906	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:1392	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:906	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:906	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:906	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:1392	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:900	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:922	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:1357	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:922	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:906	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:1394	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:897	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1045	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:901	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:897	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:892	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:906	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1404	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1045	0.74	6	NoID
