Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2062	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2011	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2001	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1984	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1977	0.93	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2046	0.93	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2008	0.93	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2061	0.93	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2054	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2040	0.93	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1996	0.93	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2018	0.93	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2040	0.93	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2004	0.93	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:2021	0.93	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1975	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2002	0.93	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:2031	0.93	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2040	0.93	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2028	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2028	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2007	0.93	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2060	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2014	0.93	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2074	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2054	0.93	14	NoID
0.0	mzspec:MSV000083320:99289:scan:2225	0.93	13	NoID
-0.0	mzspec:MSV000082433:170:scan:2019	0.93	13	NoID
-0.0	mzspec:MSV000082433:146:scan:2013	0.93	13	NoID
-0.0	mzspec:MSV000083320:99702:scan:2189	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1998	0.93	13	NoID
-0.0	mzspec:MSV000083320:99677:scan:2189	0.93	13	NoID
-0.0	mzspec:MSV000083320:99449:scan:2183	0.93	13	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4365	0.93	13	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4041	0.93	13	NoID
-0.0	mzspec:MSV000083320:99582:scan:2192	0.93	13	NoID
-0.0	mzspec:MSV000082433:184:scan:2022	0.93	13	NoID
-0.0	mzspec:MSV000083320:99668:scan:2194	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1590	0.93	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2003	0.93	13	NoID
-0.0	mzspec:MSV000082433:70:scan:2012	0.93	13	NoID
-0.0	mzspec:MSV000083320:99871:scan:2186	0.93	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2244	0.93	13	NoID
-0.0	mzspec:MSV000083320:99857:scan:2191	0.93	13	NoID
-0.0	mzspec:MSV000083320:99724:scan:2186	0.93	13	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:2176	0.93	13	NoID
-0.0	mzspec:MSV000083320:99569:scan:2175	0.93	13	NoID
-0.0	mzspec:MSV000083320:99407:scan:2174	0.93	13	NoID
-0.0	mzspec:MSV000083320:99893:scan:2209	0.93	13	NoID
-0.0	mzspec:MSV000083320:99510:scan:2174	0.93	13	NoID
-0.0	mzspec:MSV000083320:99344:scan:2213	0.93	13	NoID
0.0	mzspec:MSV000082433:M-375:scan:2055	0.93	13	NoID
-0.0	mzspec:MSV000083320:99327:scan:2210	0.93	13	NoID
-0.0	mzspec:MSV000083320:99704:scan:2191	0.93	13	NoID
0.0	mzspec:MSV000083320:99396:scan:2211	0.93	13	NoID
-0.0	mzspec:MSV000083320:99813:scan:2206	0.93	13	NoID
0.0	mzspec:MSV000083320:99405:scan:2208	0.93	13	NoID
-0.0	mzspec:MSV000083320:99538:scan:2171	0.93	13	NoID
-0.0	mzspec:MSV000082433:130:scan:2028	0.93	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2215	0.93	13	NoID
-0.0	mzspec:MSV000083320:99725:scan:2186	0.93	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2211	0.93	13	NoID
-0.0	mzspec:MSV000083320:99619:scan:2208	0.93	13	NoID
-0.0	mzspec:MSV000083320:99729:scan:2188	0.93	13	NoID
-0.0	mzspec:MSV000083320:99348:scan:2188	0.93	13	NoID
0.0	mzspec:MSV000083320:99389:scan:2203	0.93	13	NoID
0.0	mzspec:MSV000083320:99385:scan:2170	0.93	13	NoID
0.0	mzspec:MSV000083320:99359:scan:2169	0.93	13	NoID
-0.0	mzspec:MSV000083320:99332:scan:2235	0.93	13	NoID
-0.0	mzspec:MSV000083320:99766:scan:2186	0.93	13	NoID
-0.0	mzspec:MSV000083320:99756:scan:2187	0.93	13	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:160791	0.93	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1529	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2048	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2383	0.92	14	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2361	0.92	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:2015	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:2047	0.92	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2007	0.92	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:2047	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:2015	0.92	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:2002	0.92	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2069	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2007	0.92	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1982	0.92	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2017	0.92	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1982	0.92	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2048	0.92	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2069	0.92	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:2030	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2019	0.92	13	NoID
0.0	mzspec:MSV000083320:99340:scan:2216	0.92	13	NoID
-0.01	mzspec:MSV000082433:132:scan:2030	0.92	13	NoID
-0.0	mzspec:MSV000083320:99665:scan:2217	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2013	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2028	0.92	13	NoID
-0.0	mzspec:MSV000083320:99751:scan:2184	0.92	13	NoID
0.0	mzspec:MSV000083320:99293:scan:2228	0.92	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2019	0.92	13	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4556	0.92	13	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:17353	0.92	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:2021	0.92	13	NoID
-0.0	mzspec:MSV000083320:99730:scan:2228	0.92	13	NoID
-0.0	mzspec:MSV000083320:99609:scan:2207	0.92	13	NoID
-0.0	mzspec:MSV000083320:99312:scan:2213	0.92	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2028	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:2009	0.92	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:2098	0.92	13	NoID
-0.0	mzspec:MSV000083320:99679:scan:2189	0.92	13	NoID
-0.0	mzspec:MSV000083320:99343:scan:2196	0.92	13	NoID
0.0	mzspec:MSV000082433:M-617:scan:2000	0.92	13	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3940	0.92	13	NoID
-0.0	mzspec:MSV000083320:99681:scan:2208	0.92	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2034	0.92	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:2028	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2054	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1571	0.92	13	NoID
0.0	mzspec:MSV000083320:99675:scan:2209	0.92	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2007	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2046	0.92	13	NoID
-0.0	mzspec:MSV000083320:99629:scan:2211	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1999	0.92	13	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3903	0.92	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:2021	0.92	13	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4536	0.92	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2046	0.92	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:2028	0.92	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2021	0.92	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2105	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2020	0.92	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1999	0.92	13	NoID
-0.0	mzspec:MSV000083320:99524:scan:2173	0.92	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1990	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2001	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2023	0.92	13	NoID
-0.0	mzspec:MSV000083320:99882:scan:2211	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2001	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:2013	0.92	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:2013	0.92	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2034	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1997	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2055	0.92	13	NoID
-0.0	mzspec:MSV000083320:99623:scan:2211	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:2055	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2013	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2054	0.92	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2021	0.92	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2043	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1581	0.92	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1997	0.92	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2033	0.92	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2043	0.92	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2028	0.92	13	NoID
-0.0	mzspec:MSV000083320:99394:scan:2259	0.92	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:2030	0.92	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2033	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2027	0.92	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2023	0.92	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2105	0.92	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2435	0.92	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2028	0.92	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2028	0.92	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2028	0.92	13	NoID
-0.0	mzspec:MSV000083320:99571:scan:2183	0.92	13	NoID
0.0	mzspec:MSV000083320:99328:scan:2214	0.92	13	NoID
-0.0	mzspec:MSV000083320:99709:scan:2194	0.92	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2098	0.92	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2027	0.92	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:2009	0.92	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2007	0.92	13	NoID
-0.0	mzspec:MSV000083320:99723:scan:2193	0.92	13	NoID
-0.0	mzspec:MSV000083320:99771:scan:2204	0.92	12	NoID
-0.0	mzspec:MSV000083320:99877:scan:2205	0.92	12	NoID
-0.0	mzspec:MSV000083320:99763:scan:2194	0.92	12	NoID
-0.0	mzspec:MSV000083320:99349:scan:2173	0.92	12	NoID
-0.0	mzspec:MSV000083320:99511:scan:2175	0.92	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2038	0.91	14	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2381	0.91	14	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2381	0.91	14	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2410	0.91	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_A8:scan:2134	0.91	14	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2369	0.91	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_A8:scan:2134	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2038	0.91	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2034	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1997	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2043	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2014	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2020	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2357	0.91	13	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1975	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2049	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2395	0.91	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2003	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2009	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2019	0.91	13	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2402	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2013	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2000	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:2035	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2014	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2018	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2010	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2006	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2073	0.91	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2009	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2000	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2008	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2031	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2039	0.91	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2038	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:2028	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2015	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:2005	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2013	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:2043	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1999	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2019	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2044	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2072	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:2013	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2011	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2031	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2017	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2015	0.91	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2352	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2060	0.91	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2059	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2024	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2031	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2032	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2030	0.91	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1995	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:2038	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2013	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1995	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2029	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2038	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2014	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2036	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2013	0.91	13	NoID
-0.0	mzspec:MSV000083320:99287:scan:2216	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2011	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2042	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2032	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2014	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2037	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2019	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2020	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2018	0.91	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2034	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:2029	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2360	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2019	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2034	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2006	0.91	13	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2368	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:2018	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2055	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2073	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2023	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2018	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2020	0.91	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1986	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2015	0.91	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2358	0.91	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2009	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2033	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2003	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2009	0.91	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2006	0.91	13	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2388	0.91	13	NoID
-0.0	mzspec:MSV000083320:99298:scan:2213	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2009	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1997	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2010	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2037	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:2039	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2397	0.91	13	NoID
-0.0	mzspec:MSV000083320:99674:scan:2191	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2012	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2003	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1980	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2010	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2025	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2033	0.91	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2055	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2021	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2055	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2014	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:2052	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2032	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2017	0.91	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2072	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2024	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2018	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2011	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2017	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2021	0.91	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2000	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2017	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2055	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2011	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2015	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:2018	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2033	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2044	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2049	0.91	13	NoID
-0.0	mzspec:MSV000083320:99339:scan:2210	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2014	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:2013	0.91	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1999	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2013	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2014	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2011	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2031	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2025	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2002	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2043	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2036	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2000	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2003	0.91	13	NoID
-0.0	mzspec:MSV000083320:99515:scan:2173	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2030	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2003	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2004	0.91	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2034	0.91	13	NoID
-0.0	mzspec:MSV000083320:99823:scan:2226	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2006	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2009	0.91	13	NoID
0.0	mzspec:MSV000083320:99307:scan:2207	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2012	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2024	0.91	13	NoID
-0.0	mzspec:MSV000083320:99735:scan:2204	0.91	13	NoID
-0.0	mzspec:MSV000083320:99741:scan:2218	0.91	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2016	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2005	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1997	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2034	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2019	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2025	0.91	13	NoID
