Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1124	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1094	0.77	10	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:991	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1459	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1448	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1478	0.77	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1507	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1130	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1111	0.77	10	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1114	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1168	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1264	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1472	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1449	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1469	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1439	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:1169	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1306	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1503	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:1162	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1172	0.77	10	NoID
-0.0	mzspec:MSV000082433:292:scan:1166	0.77	10	NoID
-0.0	mzspec:MSV000082433:584:scan:1144	0.77	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:919	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1148	0.77	10	NoID
-0.0	mzspec:MSV000082433:930:scan:1152	0.77	10	NoID
-0.0	mzspec:MSV000082433:116:scan:1150	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1131	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1202	0.77	10	NoID
-0.0	mzspec:MSV000082433:506:scan:1159	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1136	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1174	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1172	0.77	10	NoID
-0.0	mzspec:MSV000082433:130:scan:1173	0.77	10	NoID
0.0	mzspec:MSV000082433:M-636:scan:1138	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1146	0.77	10	NoID
-0.0	mzspec:MSV000082433:550:scan:1150	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1177	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1128	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1158	0.77	10	NoID
-0.0	mzspec:MSV000082433:490:scan:1158	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1163	0.77	10	NoID
-0.0	mzspec:MSV000083320:99378:scan:1185	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1444	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1172	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1168	0.77	10	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:984	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1147	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1164	0.77	10	NoID
-0.0	mzspec:MSV000088842:6E:scan:1132	0.77	10	NoID
0.0	mzspec:MSV000083320:99690:scan:1375	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1159	0.77	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A03:scan:1459	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1175	0.77	10	NoID
0.0	mzspec:MSV000082433:control50:scan:1133	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1171	0.77	10	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2:scan:2249	0.77	10	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:2228	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:1093	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1039	0.77	10	NoID
0.0	mzspec:MSV000082433:514:scan:1144	0.77	10	NoID
-0.0	mzspec:MSV000083320:99543:scan:1586	0.77	10	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:958	0.77	10	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:961	0.77	10	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:957	0.77	10	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1152	0.77	10	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1136	0.77	10	NoID
-0.0	mzspec:MSV000082433:698:scan:1153	0.77	10	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:943	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1157	0.77	10	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1075	0.77	10	NoID
-0.0	mzspec:MSV000082433:162:scan:1147	0.77	10	NoID
0.0	mzspec:MSV000082608:81763:scan:1484	0.77	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:927	0.77	10	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:951	0.77	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1076	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1160	0.77	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1114	0.77	10	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:1192	0.77	10	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:982	0.77	10	NoID
-0.0	mzspec:MSV000084753:L:scan:2757	0.77	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:1657	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1163	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1148	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1154	0.77	10	NoID
-0.0	mzspec:MSV000082433:196:scan:1153	0.77	10	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1107	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1165	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000087894:scan:7661	0.77	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:1636	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1163	0.77	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-25:scan:1908	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1154	0.77	10	NoID
-0.0	mzspec:MSV000082433:454:scan:1148	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1137	0.77	10	NoID
-0.0	mzspec:MSV000082433:552:scan:1154	0.77	10	NoID
-0.0	mzspec:MSV000082433:66:scan:1157	0.77	10	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:967	0.77	10	NoID
-0.0	mzspec:MSV000082433:150:scan:1163	0.77	10	NoID
-0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1151	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:211738	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1144	0.77	10	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:1073	0.77	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1089	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:17567	0.77	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:3363	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:13976	0.77	10	NoID
-0.0	mzspec:MSV000084314:MSV000080629:scan:15808	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1103	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1118	0.77	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:918	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1153	0.77	10	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1120	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1129	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1164	0.77	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-14:scan:1915	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:1132	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1142	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2607908	0.77	9	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1276	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1213	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1213	0.76	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4320	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1000	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:969	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:970	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4635	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:964	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:975	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1129	0.76	11	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1831	0.76	11	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1795	0.76	11	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1293	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:973	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1123	0.76	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1308	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1201	0.76	11	NoID
-0.0	mzspec:MSV000086830:PLT5_B3:scan:3280	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:968	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1179	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1169	0.76	11	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:1192	0.76	11	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2603	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:975	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:961	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1178	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:995	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4318	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1181	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1196	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1201	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:981	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:968	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1003	0.76	11	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:5317	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:995	0.76	11	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1278	0.76	11	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1041	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1227	0.76	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1196	0.76	11	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1794	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:980	0.76	11	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1824	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:968	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1145	0.76	11	NoID
0.0	mzspec:MSV000083073:94399:scan:1455	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:999	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1022	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1004	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:966	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1181	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1165	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1136	0.76	11	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:2926	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:974	0.76	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1026	0.76	11	NoID
-0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:2932	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1139	0.76	11	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1295	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1092	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:972	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:974	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:981	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1182	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4655	0.76	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:984	0.76	11	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1795	0.76	11	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:2249	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1178	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:963	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1217	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:964	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1141	0.76	11	NoID
-0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:3442	0.76	11	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1303	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1136	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:970	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1217	0.76	11	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6607	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:984	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:995	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1014	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1129	0.76	11	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1056	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:964	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1148	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1134	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1141	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1129	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4325	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:968	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:971	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1203	0.76	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:1635	0.76	11	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1062	0.76	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:1143	0.76	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:1706	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1020	0.76	11	NoID
-0.0	mzspec:MSV000082433:M-425:scan:990	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:944	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:944	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:977	0.76	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:1095	0.76	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F04:scan:1134	0.76	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_B05:scan:1131	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:967	0.76	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1161	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:968	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1002	0.76	11	NoID
0.0	mzspec:MSV000082608:81626:scan:1536	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:966	0.76	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_B02:scan:1029	0.76	11	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1001	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:975	0.76	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:1077	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1139	0.76	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1024	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:983	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:961	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1123	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:987	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1178	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:995	0.76	11	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1797	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:982	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:976	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1123	0.76	11	NoID
-0.0	mzspec:MSV000080188:Control_C04:scan:959	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:967	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:974	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1142	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1024	0.76	11	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1150	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:985	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:971	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:967	0.76	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:1702	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:969	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1188	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1056	0.76	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:1660	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1149	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:973	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:944	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:982	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:973	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:982	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:976	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1024	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1203	0.76	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1711	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1182	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:966	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1148	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:973	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:944	0.76	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:1669	0.76	11	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1802	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:971	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:970	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:968	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:963	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:966	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:975	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1026	0.76	11	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1804	0.76	11	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1907	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:990	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:996	0.76	11	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:996	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:968	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:969	0.76	11	NoID
-0.0	mzspec:MSV000088137:2089:scan:1254	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:961	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:967	0.76	11	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:958	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1161	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:4638	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1149	0.76	11	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:996	0.76	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:990	0.76	11	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1301	0.76	11	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:3317	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:967	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:969	0.76	11	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:1732	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:977	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4314	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1004	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:964	0.76	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:1674	0.76	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:1721	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1178	0.76	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:1663	0.76	11	NoID
0.0	mzspec:MSV000082608:81599:scan:1532	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1179	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1142	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4625	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:967	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1134	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1182	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:967	0.76	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1893	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1179	0.76	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:1075	0.76	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:1023	0.76	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:996	0.76	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1179	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1092	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:987	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1179	0.76	11	NoID
