Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2314	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2357	0.88	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2317	0.88	11	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2376	0.88	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H11:scan:2292	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2293	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2386	0.88	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2360	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2357	0.88	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D11:scan:2331	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2317	0.88	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E7:scan:2306	0.88	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D4:scan:2295	0.88	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:2308	0.88	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D8:scan:2329	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2323	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2317	0.88	11	NoID
0.01	mzspec:MSV000079697:group2_P2_A10:scan:2291	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2311	0.88	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H9:scan:2394	0.88	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2300	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2319	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2285	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2357	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2319	0.88	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G6:scan:2326	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2317	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2288	0.88	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:2308	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2300	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2317	0.88	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2304	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2300	0.88	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E7:scan:2306	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2288	0.88	11	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:2295	0.88	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G6:scan:2326	0.88	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E3:scan:2318	0.88	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D7:scan:2313	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2314	0.88	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E3:scan:2318	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2297	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2386	0.88	11	NoID
0.01	mzspec:MSV000079697:group1_P1_H9:scan:2394	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2317	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2346	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2308	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2294	0.88	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D11:scan:2331	0.88	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C2:scan:2315	0.88	10	NoID
-0.0	mzspec:MSV000088842:42E:scan:2115	0.88	10	NoID
-0.0	mzspec:MSV000088842:33E:scan:2112	0.88	10	NoID
-0.0	mzspec:MSV000088842:29C:scan:2110	0.88	10	NoID
0.0	mzspec:MSV000082433:M-459:scan:2257	0.88	10	NoID
0.01	mzspec:MSV000082433:M-471:scan:2273	0.88	10	NoID
0.0	mzspec:MSV000088842:14D:scan:2117	0.88	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B4:scan:2348	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2305	0.88	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4427	0.88	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4149	0.88	10	NoID
0.01	mzspec:MSV000079697:group4_P2_C2:scan:2315	0.88	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B4:scan:2348	0.88	10	NoID
-0.0	mzspec:MSV000088842:18E:scan:2090	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2128	0.88	10	NoID
0.0	mzspec:MSV000088842:41B:scan:2127	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2305	0.88	10	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2023	0.88	9	NoID
0.0	mzspec:MSV000088842:7C:scan:2054	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2078	0.88	9	NoID
0.0	mzspec:MSV000088842:2D:scan:2097	0.88	9	NoID
0.01	mzspec:MSV000079709:group1_P2_A1:scan:2317	0.87	11	NoID
0.01	mzspec:MSV000079709:group1_P1_A1:scan:2314	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2302	0.87	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D9:scan:2323	0.87	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A1:scan:2314	0.87	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D10:scan:2329	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2308	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2334	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2318	0.87	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:2323	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2334	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2302	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2318	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2302	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2360	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2316	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2286	0.87	11	NoID
0.01	mzspec:MSV000079720:group5_P2_A6:scan:2322	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2289	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2406	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2315	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2316	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2318	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2318	0.87	11	NoID
0.01	mzspec:MSV000079706:group3_P1_G8:scan:2303	0.87	11	NoID
0.01	mzspec:MSV000079697:group1_P2_A1:scan:2317	0.87	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E2:scan:2313	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2345	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2310	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2334	0.87	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F5:scan:2305	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2302	0.87	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D9:scan:2323	0.87	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E2:scan:2313	0.87	11	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:2363	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2406	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2316	0.87	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D6:scan:2302	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2310	0.87	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A1:scan:2314	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2302	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2318	0.87	11	NoID
0.01	mzspec:MSV000079697:group5_P2_A6:scan:2322	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2345	0.87	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F5:scan:2305	0.87	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C5:scan:2363	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2287	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2302	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2361	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2286	0.87	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2318	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2289	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2325	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2320	0.87	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D3:scan:2331	0.87	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D10:scan:2329	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2288	0.87	11	NoID
0.01	mzspec:MSV000079710:group1_P2_A1:scan:2317	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2327	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2311	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2287	0.87	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G5:scan:2323	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2334	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2325	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2318	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2308	0.87	11	NoID
0.01	mzspec:MSV000079697:group3_P1_E11:scan:2288	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2364	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2291	0.87	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G2:scan:2348	0.87	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G5:scan:2323	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2315	0.87	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2323	0.87	11	NoID
0.01	mzspec:MSV000082433:234:scan:2265	0.87	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D3:scan:2331	0.87	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D7:scan:2363	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2361	0.87	11	NoID
0.01	mzspec:MSV000079697:group3_P1_G8:scan:2303	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2291	0.87	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D6:scan:2302	0.87	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C5:scan:2363	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2311	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2320	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2287	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2327	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2288	0.87	11	NoID
0.01	mzspec:MSV000079707:group3_P1_E11:scan:2288	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2287	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2360	0.87	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2364	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2316	0.87	11	NoID
0.01	mzspec:MSV000079718:group2_P1_G2:scan:2348	0.87	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D12:scan:2349	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2322	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H3:scan:2321	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2343	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2319	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2297	0.87	10	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:2306	0.87	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D12:scan:2349	0.87	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F4:scan:2300	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2315	0.87	10	NoID
0.01	mzspec:MSV000079706:group3_P1_G6:scan:2295	0.87	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D11:scan:2318	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2292	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2311	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P2_D10:scan:2320	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2399	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2350	0.87	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E2:scan:2311	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2303	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D6:scan:2325	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:2333	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2303	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2320	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E1:scan:2331	0.87	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D11:scan:2318	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2303	0.87	10	NoID
0.01	mzspec:MSV000079706:group3_P2_A8:scan:2299	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2330	0.87	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E2:scan:2311	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2329	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2292	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C1:scan:2333	0.87	10	NoID
0.01	mzspec:MSV000079719:group5_P2_H4:scan:2354	0.87	10	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:257083	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E12:scan:2324	0.87	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:2297	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:2324	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2303	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2304	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G2:scan:2320	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2327	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2327	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2304	0.87	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B9:scan:2318	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G9:scan:2327	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2343	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2318	0.87	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D8:scan:2292	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C9:scan:2327	0.87	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D8:scan:2292	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2320	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2311	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2317	0.87	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D3:scan:2323	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2322	0.87	10	NoID
0.01	mzspec:MSV000079697:group4_P2_D3:scan:2323	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2303	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:2327	0.87	10	NoID
-0.0	mzspec:MSV000088842:33C:scan:2104	0.87	10	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8239	0.87	10	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75638	0.87	10	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2022	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:2321	0.87	10	NoID
0.01	mzspec:MSV000079706:group3_P2_D6:scan:2333	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D6:scan:2325	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2315	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G2:scan:2320	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2324	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2350	0.87	10	NoID
0.01	mzspec:MSV000082331:D2_swab_blank:scan:4580	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2327	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2304	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C9:scan:2327	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2329	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2319	0.87	10	NoID
0.01	mzspec:MSV000079697:group3_P2_A8:scan:2299	0.87	10	NoID
0.01	mzspec:MSV000079697:group4_P2_E5:scan:2297	0.87	10	NoID
-0.0	mzspec:MSV000088842:43A:scan:2116	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E12:scan:2324	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P2_H4:scan:2354	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2972	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2318	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2330	0.87	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56617	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2399	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:2333	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2309	0.87	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B9:scan:2318	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2297	0.87	10	NoID
0.0	mzspec:MSV000083073:94395:scan:2620	0.87	10	NoID
0.01	mzspec:MSV000079697:group3_P1_G6:scan:2295	0.87	10	NoID
0.01	mzspec:MSV000079697:group3_P2_D6:scan:2333	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2319	0.87	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2690	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C10:scan:2339	0.87	10	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:2306	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E1:scan:2331	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:2324	0.87	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56617	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P2_D10:scan:2320	0.87	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F4:scan:2300	0.87	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E1:scan:2304	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2317	0.87	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C1:scan:2333	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2324	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2327	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2319	0.87	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E1:scan:2304	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2304	0.87	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C10:scan:2339	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2343	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2343	0.87	9	NoID
-0.0	mzspec:MSV000088842:2C:scan:2100	0.87	9	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2008	0.87	9	NoID
-0.0	mzspec:MSV000088842:24C:scan:2103	0.87	9	NoID
0.01	mzspec:MSV000079718:group2_P1_G3:scan:2369	0.86	11	NoID
0.0	mzspec:MSV000082433:630:scan:2242	0.86	11	NoID
0.01	mzspec:MSV000079719:group5_P2_H9:scan:2355	0.86	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A2:scan:2325	0.86	11	NoID
0.01	mzspec:MSV000079709:group1_P1_A2:scan:2325	0.86	11	NoID
-0.0	mzspec:MSV000082433:498:scan:2250	0.86	11	NoID
0.01	mzspec:MSV000079697:group5_P2_H9:scan:2355	0.86	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A2:scan:2325	0.86	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G3:scan:2369	0.86	11	NoID
0.01	mzspec:MSV000079717:group2_P2_B3:scan:2329	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2336	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E9:scan:2331	0.86	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D9:scan:2293	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P1_E8:scan:2299	0.86	10	NoID
0.01	mzspec:MSV000079709:group1_P1_E8:scan:2299	0.86	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B4:scan:2324	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C5:scan:2326	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2299	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2329	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2302	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2313	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P1_E5:scan:2309	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H6:scan:2338	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2308	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P1_E11:scan:2305	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:2334	0.86	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D10:scan:2303	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2281	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D3:scan:2305	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H8:scan:2346	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2328	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2315	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E9:scan:2331	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2302	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2308	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:2325	0.86	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E5:scan:2308	0.86	10	NoID
0.01	mzspec:MSV000079709:group1_P1_E11:scan:2305	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2324	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C5:scan:2326	0.86	10	NoID
-0.0	mzspec:MSV000088842:34B:scan:2118	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2319	0.86	10	NoID
0.01	mzspec:MSV000079714:group4_P2_C11:scan:2315	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2336	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2302	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D10:scan:2303	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E7:scan:2329	0.86	10	NoID
0.01	mzspec:MSV000079697:group4_P2_D4:scan:2319	0.86	10	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1988	0.86	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D4:scan:2319	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P1_E1:scan:2349	0.86	10	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:2334	0.86	10	NoID
0.01	mzspec:MSV000079714:group4_P2_C7:scan:2314	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2281	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E5:scan:2308	0.86	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:2334	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:2331	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C12:scan:2313	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P2_A1:scan:2344	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2320	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C7:scan:2330	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2299	0.86	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D3:scan:2305	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2313	0.86	10	NoID
