Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000084783:scan:18928	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:862	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:956	0.85	5	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:320	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:851	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:1105	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:991	0.85	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_P_1:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:1039	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:862	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:853	0.85	5	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_I:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:963	0.85	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:1105	0.85	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:1179	0.85	5	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:1179	0.85	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1065	0.85	5	NoID
0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:926	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_207_MSMS:scan:895	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:1028	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:727	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:856	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:856	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:856	0.85	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:846	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:868	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1098	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1153	0.85	5	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:876	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:812	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:833	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:811	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:833	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:809	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:810	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:818	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:820	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_14_MSMS:scan:824	0.85	5	NoID
0.0	mzspec:MSV000088842:24B:scan:916	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:982	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:815	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:823	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:814	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:830	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:791	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:819	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:817	0.85	5	NoID
0.0	mzspec:MSV000082433:control38:scan:839	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:724	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:808	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:817	0.85	5	NoID
0.0	mzspec:MSV000088842:33B:scan:912	0.85	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:868	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:856	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:846	0.85	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_42:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:900	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:867	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:675188	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:810	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:854	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:853	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:871	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:863	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:877	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:868	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:864	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:854	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:874	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:852	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:867	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:851	0.85	5	NoID
0.0	mzspec:MSV000081351:38848:scan:888	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:855	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:806	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:944	0.85	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1039	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:856	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:854	0.85	5	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:1222	0.85	5	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:1182	0.85	5	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:1190	0.85	5	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:825	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:854	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:857	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:853	0.85	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:900	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:856	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:869	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:844	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:863	0.85	5	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:1865	0.85	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:1436	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:877	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:867	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:863	0.85	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:900	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:863	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:856	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:864	0.85	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1271	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:855	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:871	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:874	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:852	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:869	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:867	0.85	5	NoID
0.0	mzspec:MSV000088087:5842951:scan:865	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:857	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:856	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:851	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:868	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:844	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:851	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:826	0.85	5	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1267	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:684	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:676	0.85	5	NoID
0.0	mzspec:MSV000084753:F49_5:scan:1877	0.85	5	NoID
0.0	mzspec:MSV000083268:MO18.019_RD3_01_40788:scan:651	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1144	0.85	5	NoID
-0.0	mzspec:MSV000080142:Plate2_E1:scan:691	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:687	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate3_F11:scan:704	0.85	5	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:934	0.85	5	NoID
0.0	mzspec:MSV000083320:99665:scan:1074	0.85	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G11:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1066	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:689	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:677	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:693	0.85	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:495	0.85	5	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:483	0.85	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:505	0.85	5	NoID
0.0	mzspec:MSV000083268:MO18.012_RC3_01_40778:scan:655	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:696	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate3_E7:scan:691	0.85	5	NoID
0.04	mzspec:MSV000083889:blank_0:scan:1686	0.85	5	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1006	0.85	5	NoID
0.04	mzspec:MSV000084143:TIC-13-044B:scan:1199	0.85	5	NoID
0.04	mzspec:MSV000085480:ETNP_21:scan:1177	0.85	5	NoID
0.04	mzspec:MSV000085107:WT_1_1um_p:scan:2223	0.85	5	NoID
0.04	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:984	0.85	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1120	0.85	5	NoID
0.04	mzspec:MSV000085107:WT_1_5um_p:scan:2211	0.85	5	NoID
0.04	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:994	0.85	5	NoID
0.04	mzspec:MSV000087449:TIC-18-34D (1):scan:1299	0.85	5	NoID
0.04	mzspec:MSV000087449:TIC-18-34D-xy:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1136	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:1008	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1164	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1143	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1164	0.85	5	NoID
0.0	mzspec:MSV000087087:4050197384:scan:951	0.85	5	NoID
0.0	mzspec:MSV000087087:4053751600:scan:971	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1136	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:1574	0.85	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2_high:scan:328	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196425:scan:961	0.85	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:367	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:967	0.85	5	NoID
0.0	mzspec:MSV000087087:4050201194:scan:964	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:962	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:966	0.85	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:966	0.85	5	NoID
-0.0	mzspec:MSV000080181:18-mLNs:scan:1090	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:1188	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1166	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1144	0.85	5	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:1096	0.85	5	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:1083	0.85	5	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:1087	0.85	5	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:1085	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:929	0.85	5	NoID
0.0	mzspec:MSV000082048:29_72:scan:1120	0.85	5	NoID
0.0	mzspec:MSV000082048:30_68:scan:1120	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1144	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1166	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:205	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:1695	0.85	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:752	0.85	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:1695	0.85	5	NoID
0.0	mzspec:MSV000082048:10_71:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:954	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:1470	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1144	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1144	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:944	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:728	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:827	0.85	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:923	0.85	5	NoID
0.0	mzspec:MSV000085844:S4-M:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1082	0.85	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1071	0.85	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1066	0.85	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1075	0.85	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1260	0.85	5	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1253	0.85	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1059	0.85	5	NoID
0.0	mzspec:MSV000082048:10_2:scan:1112	0.85	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1329	0.85	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1286	0.85	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1268	0.85	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1286	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1268	0.85	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1286	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1286	0.85	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1329	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:969	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:963	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196436:scan:971	0.85	5	NoID
0.0	mzspec:MSV000087087:4053752680:scan:978	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1148	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1158	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1148	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1158	0.85	5	NoID
0.04	mzspec:MSV000080176:Blank_unfil_6_100:scan:1365	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_234:scan:1169	0.85	5	NoID
0.04	mzspec:MSV000080142:Plate1_A6:scan:787	0.85	5	NoID
0.04	mzspec:MSV000080142:Plate3_H10:scan:778	0.85	5	NoID
0.0	mzspec:MSV000088842:18B:scan:912	0.85	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:882	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:882	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:777	0.85	5	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:952	0.85	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:548	0.85	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:502	0.85	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:528	0.85	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:520	0.85	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:502	0.85	5	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:516	0.85	5	NoID
0.0	mzspec:MSV000079598:30263:scan:1643	0.85	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:547	0.85	5	NoID
0.0	mzspec:MSV000079598:20598:scan:1577	0.85	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:520	0.85	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:514	0.85	5	NoID
0.0	mzspec:MSV000079598:28202:scan:1643	0.85	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:508	0.85	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std:scan:506	0.85	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:505	0.85	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB:scan:537	0.85	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:579	0.85	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:517	0.85	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:522	0.85	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:523	0.85	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:524	0.85	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:517	0.85	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:524	0.85	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:517	0.85	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:523	0.85	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:520	0.85	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:515	0.85	5	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:559	0.85	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:500	0.85	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:547	0.85	5	NoID
0.0	mzspec:MSV000081351:38829:scan:966	0.85	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF:scan:526	0.85	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:490	0.85	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:515	0.85	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:518	0.85	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:519	0.85	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:507	0.85	5	NoID
0.0	mzspec:MSV000087006:DOM_QC_5:scan:523	0.85	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:530	0.85	5	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:807	0.85	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:529	0.85	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:552	0.85	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_2:scan:540	0.85	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:516	0.85	5	NoID
0.0	mzspec:MSV000087006:DOM_Holl_QC_4:scan:518	0.85	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:550	0.85	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:505	0.85	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:521	0.85	5	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:489	0.85	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:797	0.85	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_2:scan:547	0.85	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:548	0.85	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS:scan:528	0.85	5	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:798	0.85	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:517	0.85	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:514	0.85	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:531	0.85	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:516	0.85	5	NoID
