Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1669	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1850	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1593	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1574	0.84	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:1686	0.84	6	NoID
-0.0	mzspec:MSV000086415:31504924:scan:1705	0.84	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:1663	0.84	5	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3668	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1796	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1809	0.84	5	NoID
0.0	mzspec:MSV000086415:45514725:scan:1682	0.83	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1697	0.83	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:1687	0.83	7	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1739	0.83	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:1730	0.83	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:1730	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1838	0.83	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1652	0.83	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1662	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1858	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1839	0.83	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1655	0.83	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2130	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1611	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1565	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1701	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1577	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1570	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1739	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1580	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1841	0.83	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1652	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1562	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1582	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1585	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1587	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1824	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1604	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1573	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1596	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1597	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1665	0.83	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:1702	0.83	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1739	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1741	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1837	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1860	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1844	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1642	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1721	0.83	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1640	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1574	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1574	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1692	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1830	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1710	0.83	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:1711	0.83	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1704	0.83	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:1722	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1593	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1569	0.83	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1642	0.83	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1631	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1612	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1583	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1631	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1820	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1837	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1797	0.83	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:1708	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1808	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1839	0.83	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:1736	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1739	0.82	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:1703	0.82	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:1707	0.82	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1641	0.82	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1696	0.82	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1652	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1625	0.82	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1728	0.82	6	NoID
-0.0	mzspec:MSV000088137:2053:scan:1727	0.82	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:1691	0.82	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2143	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1812	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1857	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1865	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1824	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1626	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1848	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1853	0.82	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:1687	0.82	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:1708	0.82	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1734	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1848	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1562	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1814	0.82	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:1706	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1618	0.82	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:1690	0.82	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1704	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1596	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1573	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1602	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1796	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1846	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1818	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1805	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:2797	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1811	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:142931	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1831	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1843	0.82	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:1693	0.81	7	NoID
-0.0	mzspec:MSV000086415:10438999:scan:1685	0.81	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:1739	0.81	7	NoID
0.0	mzspec:MSV000086415:20280666:scan:1681	0.81	7	NoID
0.0	mzspec:MSV000088640:6034802:scan:1730	0.81	7	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1691	0.81	7	NoID
0.0	mzspec:MSV000086415:59150662:scan:1714	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1566	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1581	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1603	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1545	0.81	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:1698	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1569	0.81	6	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1638	0.81	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2128	0.81	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:1712	0.81	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1644	0.81	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:1703	0.81	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1673	0.81	6	NoID
-0.0	mzspec:MSV000086415:16322424:scan:1698	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:1823	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1811	0.81	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:1707	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1845	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1736	0.81	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1731	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1842	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1839	0.81	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1645	0.81	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2133	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1585	0.81	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:1705	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1586	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1886	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1857	0.81	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1828	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1864	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1576	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1836	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1836	0.81	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:1677	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1642	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:1718	0.81	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:1700	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1575	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1569	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1587	0.81	6	NoID
-0.0	mzspec:MSV000086415:4981936:scan:1705	0.81	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:1700	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1620	0.81	6	NoID
0.0	mzspec:MSV000086415:20380831:scan:1685	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1835	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1610	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1729	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1845	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1832	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1853	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1822	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2498	0.81	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1739	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1821	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1837	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1809	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1845	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1805	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1843	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1791	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1738	0.8	7	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1700	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1582	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1602	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1581	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1854	0.8	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:1733	0.8	6	NoID
0.0	mzspec:MSV000088137:2035:scan:1710	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1892	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1577	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1596	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1789	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1566	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0195_GA8_01_2024:scan:2789	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1822	0.8	6	NoID
-0.0	mzspec:MSV000086415:34287534:scan:1700	0.8	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1701	0.8	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:1727	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1791	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1834	0.8	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:1709	0.8	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2134	0.8	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:1698	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1879	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1665	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1545	0.8	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:1665	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1585	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1809	0.8	6	NoID
0.0	mzspec:MSV000086415:32383679:scan:1675	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:170991	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1830	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1833	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1820	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1820	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1840	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2122	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:287909	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:2785	0.8	5	NoID
-0.0	mzspec:MSV000086415:85578107:scan:1686	0.8	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1683	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1825	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1847	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1793	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1848	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1817	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1827	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1847	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1807	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1827	0.8	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:1674	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1669	0.79	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1631	0.79	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1689	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1566	0.79	6	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1627	0.79	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:1689	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1850	0.79	6	NoID
0.0	mzspec:MSV000086415:92427316:scan:1704	0.79	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:1695	0.79	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:1704	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1743	0.79	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2134	0.79	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:1695	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1849	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1562	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1564	0.79	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2136	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1647	0.79	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:1693	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1838	0.79	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1684	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1832	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1831	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1817	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1831	0.79	5	NoID
-0.0	mzspec:MSV000086415:43536587:scan:1698	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1825	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1835	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1837	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1791	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:510608	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1808	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1820	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1829	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1823	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1561	0.78	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1699	0.78	6	NoID
0.0	mzspec:MSV000086415:73943687:scan:1712	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1587	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1598	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1553	0.78	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2133	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1848	0.78	6	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1686	0.78	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1648	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1847	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1838	0.78	6	NoID
-0.0	mzspec:MSV000086415:30544882:scan:1703	0.78	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:1708	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1795	0.78	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1647	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1821	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2137	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1845	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1813	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1832	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1806	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1818	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1843	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1823	0.78	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:1659	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1798	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1852	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1745	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1691	0.77	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:1701	0.77	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:1685	0.77	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1705	0.77	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:1701	0.77	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:2115	0.77	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:1685	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1786	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1822	0.77	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:1689	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1820	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1840	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1807	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1842	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1815	0.77	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1660	0.77	5	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:1685	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1796	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1812	0.77	5	NoID
0.0	mzspec:MSV000086415:50401002:scan:1673	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1803	0.77	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:1672	0.76	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:1700	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1685	0.76	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:1691	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2117	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2154	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1608	0.76	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:1685	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:166075	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1800	0.76	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1781	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1788	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1800	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1797	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1791	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0016_GH8_01_1904:scan:2798	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1829	0.76	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:1716	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:148229	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1776	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1844	0.76	5	NoID
