Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000096922_p:scan:948	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000082629:scan:12310	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:784	0.75	9	NoID
-0.0	mzspec:MSV000087612:69:scan:853	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:808	0.75	8	NoID
-0.0	mzspec:MSV000082433:930:scan:852	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:799	0.75	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:641	0.75	8	NoID
-0.0	mzspec:MSV000082493:DM000088586_RF1_01_28781:scan:998	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:774	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:809	0.75	8	NoID
0.0	mzspec:MSV000082433:180:scan:865	0.75	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:910	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:836	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:806	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:843	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:889	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:797	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:832	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:826	0.75	7	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160814_BB7_01_39369:scan:729	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:858	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:807	0.75	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:912	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:755	0.75	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:840	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:758	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:847	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000076861_RG2_01_28686:scan:990	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:807	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:923	0.75	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:920	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:832	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:764	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:885	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:802	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:829	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:876	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:793	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:796	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:995	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:765	0.75	7	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1199	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:950	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:952	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:766	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:768	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:777	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:788	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:830	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:761	0.74	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:829	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:856	0.74	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:754	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:795	0.74	7	NoID
-0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:762	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:838	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:845	0.74	7	NoID
0.0	mzspec:MSV000082433:196:scan:834	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:802	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:1003	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000077005_RE1_01_28768:scan:953	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:795	0.74	7	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4184	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:799	0.74	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4184	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000077283_RD4_01_28866:scan:963	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:794	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:787	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1000	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:800	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:755	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:890	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:944	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:942	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:963	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:954	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:851	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:806	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000088754_RF10_01_28898:scan:870	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:851	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000078656_RB1_01_28837:scan:995	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:849	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000077456_RE1_01_28659:scan:958	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:844	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:796	0.73	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:880	0.73	7	NoID
-0.0	mzspec:MSV000082433:308:scan:861	0.73	7	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170821_BE8_01_39428:scan:730	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:784	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:886	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:781	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:845	0.73	7	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180415_BA10_01_39358:scan:764	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:823	0.73	7	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180415_BA10_01_39358:scan:764	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:765	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:881	0.73	7	NoID
-0.0	mzspec:MSV000083759:17NAVY18_V2_20170306_BE12_01_39432:scan:765	0.73	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:888	0.73	7	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160813_BB8_01_39370:scan:729	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:598	0.73	7	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:754	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:835	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:882	0.73	7	NoID
-0.0	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:1007	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:888	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:880	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:599	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:766	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:887	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:952	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:889	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:757	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:935	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098453_p:scan:948	0.73	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:854	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:883	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:942	0.73	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:839	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:902	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:830	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:771	0.73	6	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:1215	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:776	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:878	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:955	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:950	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:70947	0.73	6	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180125_BC7_01_39383:scan:729	0.73	6	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180125_BC7_01_39383:scan:729	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:964	0.73	6	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:937	0.73	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:935	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:804	0.72	8	NoID
-0.0	mzspec:MSV000082493:DM000077379_RH1_01_29283:scan:998	0.72	8	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:898	0.72	7	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V2_20180211_BD12_01_39402:scan:767	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000077291_RC6_01_28747:scan:963	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:876	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:838	0.72	7	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V2_20161009_BB6_01_39368:scan:730	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:841	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:829	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:802	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000087805_RB1_01_28729:scan:993	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:762	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:797	0.72	7	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V2_20180211_BD12_01_39402:scan:767	0.72	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:639	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:844	0.72	7	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:892	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:960	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:803	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:882	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:832	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:923	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:889	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:943	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000096904_p:scan:951	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:921	0.72	6	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:896	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:889	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:944	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:948	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:877	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:814	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:945	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:947	0.72	6	NoID
-0.0	mzspec:MSV000082493:DM000078584_RH3_01_28701:scan:966	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:899	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:818	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:770	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:797	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:846	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:771	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:641	0.71	7	NoID
-0.0	mzspec:MSV000084322:Plate6_60376_Skin_GB6_01_26721:scan:750	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000077867_RC9_01_28641:scan:995	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:895	0.71	7	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:1215	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000078129_RG12_01_28913:scan:945	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:910	0.71	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:827	0.71	7	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V1_20170703_BD4_01_39394:scan:730	0.71	7	NoID
-0.0	mzspec:MSV000087612:30:scan:881	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:858	0.71	7	NoID
-0.0	mzspec:MSV000082433:312:scan:856	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:808	0.71	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:826	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:770	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:914	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:874	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:997	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000078162_RF2_01_28782:scan:1000	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:880	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:897	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:933	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:871	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:892	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:948	0.71	6	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:901	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000088795_RG6_01_28799:scan:1002	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:814	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:874	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:799	0.71	6	NoID
-0.0	mzspec:MSV000082433:122:scan:863	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:833	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:308356	0.71	5	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:1203	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:961	0.7	7	NoID
-0.0	mzspec:MSV000082493:DM000088211_RC6_01_28855:scan:965	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:774	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:813	0.7	7	NoID
0.0	mzspec:MSV000082433:514:scan:854	0.7	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:636	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:764	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:922	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:1001	0.7	6	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE4_01_39424:scan:765	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000077637_RF2_01_28673:scan:1001	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:848	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:884	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:952	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:949	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:761	0.7	6	NoID
