Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2723	0.87	12	NoID
-0.0	mzspec:MSV000083073:94177:scan:3695	0.87	12	NoID
0.0	mzspec:MSV000083073:94305:scan:3707	0.87	12	NoID
0.0	mzspec:MSV000081853:LCA_1-10:scan:2817	0.87	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2623	0.87	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2671	0.87	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:2811	0.87	12	NoID
0.0	mzspec:MSV000082433:70:scan:2722	0.87	12	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:228	0.87	12	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:3288	0.87	12	NoID
0.0	mzspec:MSV000082433:546:scan:2770	0.87	12	NoID
-0.0	mzspec:MSV000083605:DWDA_p_6_2_1:scan:2871	0.87	12	NoID
-0.0	mzspec:MSV000087087:4050203515:scan:2791	0.87	12	NoID
0.0	mzspec:MSV000082647:81930:scan:3842	0.87	12	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_5_01:scan:4235	0.87	11	NoID
0.0	mzspec:MSV000082048:24_68:scan:3735	0.87	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:4216	0.87	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446149Z01_pos:scan:3790	0.87	11	NoID
0.0	mzspec:MSV000082048:3_70:scan:3668	0.87	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_5_4_2:scan:2898	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446171Z01_pos:scan:3750	0.87	11	NoID
0.0	mzspec:MSV000082048:4_18:scan:3695	0.87	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446149Z01_pos:scan:3790	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446101Z01_pos:scan:3798	0.87	11	NoID
0.0	mzspec:MSV000082048:21_72:scan:3690	0.87	11	NoID
0.0	mzspec:MSV000083605:DWDC_p_2_5_3:scan:2914	0.87	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446171Z01_pos:scan:3750	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:5483	0.87	11	NoID
-0.0	mzspec:MSV000084951:AH27:scan:5821	0.87	11	NoID
0.0	mzspec:MSV000086314:P239_LCMSMS:scan:7169	0.87	11	NoID
0.0	mzspec:MSV000083073:94178:scan:3713	0.87	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:4416	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:5690	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:5273	0.87	11	NoID
-0.0	mzspec:MSV000082647:81991:scan:3860	0.87	11	NoID
0.0	mzspec:MSV000082608:81807:scan:3653	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:4826	0.87	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:9176	0.87	11	NoID
0.0	mzspec:MSV000088087:5758910:scan:2838	0.87	11	NoID
0.0	mzspec:MSV000083073:94128:scan:3677	0.87	11	NoID
0.0	mzspec:MSV000083073:94065:scan:3694	0.87	11	NoID
0.0	mzspec:MSV000083073:94337:scan:3700	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:4862	0.87	11	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126183001:scan:4444	0.87	11	NoID
0.0	mzspec:MSV000083475:Wash_20190206104655:scan:1280	0.87	11	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:9749	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:2674	0.87	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:3798	0.87	11	NoID
0.0	mzspec:MSV000083073:94294:scan:3693	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:5515	0.87	11	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_07:scan:3781	0.87	11	NoID
0.0	mzspec:MSV000083073:94274:scan:3705	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:5720	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:5732	0.87	11	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:4203	0.87	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:4430	0.87	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:4623	0.87	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_03:scan:4252	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:4837	0.87	11	NoID
0.0	mzspec:MSV000083077:BLANK4_9G:scan:3654	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:4932	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:4975	0.87	11	NoID
0.0	mzspec:MSV000082048:22_71:scan:3689	0.87	11	NoID
0.0	mzspec:MSV000082157:Wash_01_180304004017:scan:1234	0.87	11	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:4232	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:5617	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446109Z01_pos:scan:3786	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446144Z01_pos:scan:3838	0.87	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446710Z01_pos:scan:3802	0.87	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466780Z01_pos:scan:3734	0.87	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466583Z01_pos:scan:3678	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_475744Z01_pos:scan:3786	0.87	11	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323012842:scan:3636	0.87	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3772	0.87	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:3786	0.87	11	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3775	0.87	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446109Z01_pos:scan:3786	0.87	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:3710	0.87	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446144Z01_pos:scan:3838	0.87	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466583Z01_pos:scan:3678	0.87	11	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:3286	0.87	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446710Z01_pos:scan:3802	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF158_G04_pos:scan:3785	0.87	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466780Z01_pos:scan:3734	0.87	11	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:10035	0.87	11	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3756	0.87	11	NoID
0.0	mzspec:MSV000083475:Wash_03:scan:1266	0.87	11	NoID
0.0	mzspec:MSV000082048:lipidwash_180202025054:scan:1197	0.87	11	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:7933	0.87	11	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:7979	0.87	11	NoID
-0.0	mzspec:MSV000086314:P201_LCMSMS:scan:7711	0.87	11	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:1214	0.87	11	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:7825	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:5290	0.87	11	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3218	0.87	11	NoID
-0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:30914	0.87	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:4286	0.87	11	NoID
0.0	mzspec:MSV000082048:26_18:scan:3665	0.87	11	NoID
0.0	mzspec:MSV000086314:P327_LCMSMS:scan:7075	0.87	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:4286	0.87	11	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2736	0.87	11	NoID
0.0	mzspec:MSV000082048:30_66:scan:3677	0.87	11	NoID
0.0	mzspec:MSV000082048:7_69:scan:3741	0.87	11	NoID
0.0	mzspec:MSV000082048:4_67:scan:3759	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:5603	0.87	11	NoID
0.0	mzspec:MSV000083475:Wash_20190212134530:scan:1288	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST_20181229031403:scan:5110	0.87	11	NoID
0.0	mzspec:MSV000082048:23_75:scan:3686	0.87	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_3_4_1:scan:2869	0.87	11	NoID
0.0	mzspec:MSV000083605:DWDC_p_5_4_3:scan:2891	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4865	0.87	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_03_1:scan:2890	0.87	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_10_2_1:scan:2869	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446649Z01_pos:scan:3710	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:5601	0.87	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:3754	0.87	11	NoID
0.0	mzspec:MSV000082048:6_73:scan:3692	0.87	11	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:8720	0.87	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:3467	0.87	11	NoID
0.0	mzspec:MSV000082048:24_73:scan:3678	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:5677	0.87	11	NoID
0.0	mzspec:MSV000083073:94212:scan:3716	0.87	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446248Z01_pos:scan:3826	0.87	11	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3763	0.87	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_5_5_3:scan:2912	0.87	11	NoID
0.0	mzspec:MSV000083605:DWDA_p_11_10_1:scan:2863	0.87	11	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3480	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:5770	0.87	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:4224	0.87	11	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:3818	0.87	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_2_3_2:scan:2891	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446717Z01_pos:scan:3890	0.87	11	NoID
0.0	mzspec:MSV000082048:13_68:scan:3702	0.87	11	NoID
0.0	mzspec:MSV000082048:4_72:scan:3651	0.87	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446234Z01_pos:scan:3718	0.87	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3724	0.87	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446717Z01_pos:scan:3890	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:6021	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:5722	0.87	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_7_7_2:scan:2883	0.87	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446649Z01_pos:scan:3710	0.87	11	NoID
0.0	mzspec:MSV000082647:81984:scan:3761	0.87	11	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3796	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446234Z01_pos:scan:3718	0.87	11	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4741	0.87	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_3_1_1:scan:2866	0.87	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:4228	0.87	11	NoID
-0.0	mzspec:MSV000083300:6mix_start_p:scan:2883	0.87	11	NoID
0.0	mzspec:MSV000086314:P340_LCMSMS:scan:7503	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:5727	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:4769	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:4760	0.87	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6463	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:3754	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4834	0.87	11	NoID
0.0	mzspec:MSV000082608:Wash_41_180223121105:scan:1223	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:5546	0.87	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:3767	0.87	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:3717	0.87	11	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:3679	0.87	11	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3854	0.87	11	NoID
0.0	mzspec:MSV000083077:BLANK4_6F:scan:3657	0.87	11	NoID
0.0	mzspec:MSV000081116:Blankinj_170526064109:scan:3770	0.87	11	NoID
0.0	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:8047	0.87	11	NoID
-0.03	mzspec:MSV000084314:MSV000086666:scan:5168	0.87	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446248Z01_pos:scan:3826	0.87	11	NoID
0.0	mzspec:MSV000082048:22_73:scan:3669	0.87	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:4309	0.87	10	NoID
0.0	mzspec:MSV000082048:3_12:scan:3686	0.87	10	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_01:scan:4087	0.87	10	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:150	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000086302:scan:189208	0.87	10	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5913	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000081364:scan:32429	0.87	10	NoID
0.0	mzspec:MSV000082048:blank22_B12:scan:3668	0.87	10	NoID
0.0	mzspec:MSV000082048:16_12:scan:3651	0.87	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5609	0.87	10	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5410	0.87	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:5926	0.87	10	NoID
0.0	mzspec:MSV000086314:P124_LCMSMS:scan:6857	0.87	10	NoID
0.0	mzspec:MSV000082048:22_80:scan:3634	0.87	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:9406	0.87	10	NoID
0.0	mzspec:MSV000082048:12_72:scan:3684	0.87	10	NoID
0.0	mzspec:MSV000082048:15_68:scan:3682	0.87	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5658	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000083094:scan:13781	0.87	10	NoID
0.0	mzspec:MSV000082608:Wash_45:scan:1218	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3765	0.87	10	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466884Z02_pos:scan:3674	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3754	0.87	10	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180322192925:scan:3681	0.87	10	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466884Z02_pos:scan:3674	0.87	10	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_30:scan:1208	0.87	10	NoID
0.0	mzspec:MSV000083094:ECG_1_6D:scan:3647	0.87	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:9552	0.87	10	NoID
0.0	mzspec:MSV000082048:24_18:scan:3634	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:4833	0.87	10	NoID
0.0	mzspec:MSV000082048:16_68:scan:3720	0.87	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_03:scan:4309	0.87	10	NoID
0.0	mzspec:MSV000082048:6_80:scan:3742	0.87	10	NoID
0.0	mzspec:MSV000082048:29_73:scan:3659	0.87	10	NoID
0.0	mzspec:MSV000083605:DWDB_p_2_5_2:scan:2910	0.87	10	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_08_3:scan:2917	0.87	10	NoID
0.0	mzspec:MSV000083073:94073:scan:3683	0.87	10	NoID
0.0	mzspec:MSV000082048:22_68:scan:3627	0.87	10	NoID
0.05	mzspec:MSV000084314:MSV000083756:scan:81312	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:3846	0.87	10	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_3:scan:3223	0.87	10	NoID
0.0	mzspec:MSV000082048:17_68:scan:3712	0.87	10	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5402	0.87	10	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:3740	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3724	0.87	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5609	0.87	10	NoID
0.0	mzspec:MSV000082608:81512:scan:3698	0.87	10	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_03:scan:4095	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000083791:scan:9907	0.87	10	NoID
-0.02	mzspec:MSV000084314:MSV000084092:scan:5234	0.87	10	NoID
0.0	mzspec:MSV000082048:13_84:scan:3638	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF159_D12_pos:scan:3759	0.87	10	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:3717	0.87	10	NoID
0.0	mzspec:MSV000082048:lipidwash_180201143706:scan:1195	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1971355	0.87	10	NoID
0.0	mzspec:MSV000083073:94181:scan:3696	0.87	10	NoID
0.0	mzspec:MSV000083077:BLANK4_12C:scan:3651	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3759	0.87	10	NoID
0.0	mzspec:MSV000085101:RS_pos:scan:14851	0.87	9	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:3739	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3758	0.87	9	NoID
0.0	mzspec:MSV000085101:GL3_pos:scan:15463	0.87	9	NoID
0.0	mzspec:MSV000085101:RL1_pos:scan:15239	0.87	9	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:14723	0.87	9	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:5462	0.87	9	NoID
0.0	mzspec:MSV000085882:MS18_blank_2_02:scan:5414	0.87	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_50:scan:3667	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:18249	0.87	9	NoID
0.0	mzspec:MSV000085101:GL2_pos:scan:15435	0.87	9	NoID
0.0	mzspec:MSV000085101:GR_pos:scan:15057	0.87	9	NoID
0.0	mzspec:MSV000089552:Blank_3:scan:3264	0.87	9	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25343	0.87	9	NoID
0.0	mzspec:MSV000080554:A2_RA2_01_8003:scan:1257	0.86	15	NoID
0.01	mzspec:MSV000080554:A11_RA11_01_7946:scan:1272	0.86	15	NoID
0.0	mzspec:MSV000080554:G12_GG12_01_7932:scan:1264	0.86	14	NoID
0.0	mzspec:MSV000080554:E7_GE7_01_7914:scan:1275	0.86	14	NoID
0.0	mzspec:MSV000080492:E6_RE6_01_2862:scan:819	0.86	14	NoID
0.01	mzspec:MSV000080554:A8_RA8_01_7943:scan:1263	0.86	14	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_7961:scan:1193	0.86	14	NoID
0.01	mzspec:MSV000080554:C4_RC4_01_7952:scan:1277	0.86	14	NoID
-0.0	mzspec:MSV000080554:A10_GA10_01_7998:scan:1274	0.86	14	NoID
-0.0	mzspec:MSV000080492:BE8-blank_BE8_01_2769:scan:722	0.86	14	NoID
-0.01	mzspec:MSV000080492:BE8-blank_BE8_01_2808:scan:753	0.86	14	NoID
0.0	mzspec:MSV000080492:C7_BC7_01_2851:scan:858	0.86	14	NoID
0.0	mzspec:MSV000080554:C3_RC3_01_8016:scan:1242	0.86	14	NoID
-0.0	mzspec:MSV000080492:BE8-blank_BE8_01_2705:scan:764	0.86	14	NoID
0.0	mzspec:MSV000080554:E7_RE7_01_8032:scan:1269	0.86	14	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7920:scan:1191	0.86	14	NoID
0.0	mzspec:MSV000080554:C6_GC6_01_7900:scan:1279	0.86	14	NoID
0.01	mzspec:MSV000080554:E3_RE3_01_7964:scan:1274	0.86	14	NoID
0.0	mzspec:MSV000080554:C10_GC10_01_7904:scan:1276	0.86	14	NoID
0.0	mzspec:MSV000080554:C8_GC8_01_8070:scan:1247	0.86	14	NoID
0.01	mzspec:MSV000080554:C11_RC11_01_7959:scan:1266	0.86	14	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8038:scan:1190	0.86	14	NoID
0.0	mzspec:MSV000080554:E3_GE3_01_8077:scan:1258	0.86	14	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7933:scan:1195	0.86	14	NoID
0.0	mzspec:MSV000080554:G4_RG4_01_7979:scan:1268	0.86	14	NoID
0.0	mzspec:MSV000080554:A7_RA7_01_7942:scan:1282	0.86	14	NoID
0.01	mzspec:MSV000080554:E2_RE2_01_7963:scan:1270	0.86	14	NoID
-0.01	mzspec:MSV000080492:E10_GE10_01_2818:scan:860	0.86	14	NoID
-0.0	mzspec:MSV000080554:G5_RG5_01_8140:scan:1241	0.86	14	NoID
0.0	mzspec:MSV000080554:E11_GE11_01_7918:scan:1266	0.86	14	NoID
0.0	mzspec:MSV000080492:G7_GG7_01_2827:scan:848	0.86	14	NoID
0.0	mzspec:MSV000080554:A5_RA5_01_8006:scan:1232	0.86	14	NoID
0.0	mzspec:MSV000080554:C7_GC7_01_7901:scan:1275	0.86	13	NoID
-0.0	mzspec:MSV000080554:A6_GA6_01_7994:scan:1255	0.86	13	NoID
0.01	mzspec:MSV000080492:E9_RE9_01_2765:scan:833	0.86	13	NoID
-0.0	mzspec:MSV000080554:A12_GA12_01_8000:scan:1268	0.86	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2889	0.86	13	NoID
0.01	mzspec:MSV000082953:P5_D4:scan:4196	0.86	13	NoID
0.0	mzspec:MSV000080554:G6_RG6_01_7981:scan:1269	0.86	13	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:4241	0.86	13	NoID
0.0	mzspec:MSV000082647:81917:scan:3844	0.86	13	NoID
0.0	mzspec:MSV000080554:E9_GE9_01_7916:scan:1278	0.86	13	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2542	0.86	13	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:2526	0.86	13	NoID
0.0	mzspec:MSV000082433:M-461:scan:2736	0.86	13	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003153207:scan:2673	0.86	13	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2815	0.86	13	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:3518	0.86	13	NoID
-0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:2192	0.86	13	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:2711	0.86	13	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2431	0.86	12	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:5015	0.86	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2872	0.86	12	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4977	0.86	12	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2519	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:4198	0.86	12	NoID
-0.0	mzspec:MSV000087359:Sample_048:scan:2735	0.86	12	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:2541	0.86	12	NoID
-0.0	mzspec:MSV000085693:28:scan:1867	0.86	12	NoID
0.0	mzspec:MSV000085693:65:scan:1904	0.86	12	NoID
0.01	mzspec:MSV000082953:P2_D12:scan:4219	0.86	12	NoID
0.0	mzspec:MSV000082048:lipidwash_180128172252:scan:4462	0.86	12	NoID
0.0	mzspec:MSV000082433:150:scan:2736	0.86	12	NoID
0.0	mzspec:MSV000082433:M-633:scan:2721	0.86	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_3:scan:2616	0.86	12	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:2713	0.86	12	NoID
0.0	mzspec:MSV000085693:67:scan:1905	0.86	12	NoID
0.0	mzspec:MSV000085693:56:scan:1906	0.86	12	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2780	0.86	12	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4977	0.86	12	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:5015	0.86	12	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:4296	0.86	12	NoID
0.01	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2719	0.86	12	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:3228	0.86	12	NoID
