Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081343:Solvent_Blank_15:scan:3397	0.99	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_07:scan:3554	0.99	5	NoID
-0.04	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:2789	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ711:scan:2983	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ644:scan:3149	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ19:scan:3376	0.99	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_05:scan:3570	0.99	5	NoID
-0.04	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:2512	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ577:scan:3358	0.99	5	NoID
-0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:2190	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ89:scan:2892	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ157:scan:3093	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_126:scan:2479	0.99	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_12:scan:3172	0.99	5	NoID
-0.04	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:3723	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ158:scan:3387	0.99	5	NoID
-0.04	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:3284	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ152:scan:3502	0.99	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Blk_no_inj_23:scan:2972	0.99	5	NoID
-0.04	mzspec:MSV000085693:56:scan:2984	0.99	5	NoID
-0.04	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:2775	0.99	5	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_Wash_02:scan:4256	0.99	5	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_02:scan:3855	0.99	5	NoID
-0.04	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:3567	0.99	5	NoID
-0.04	mzspec:MSV000085693:61:scan:3109	0.99	5	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_03:scan:3710	0.99	5	NoID
-0.04	mzspec:MSV000082433:6mix_161101052521:scan:2573	0.99	5	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_Wash_03:scan:1019	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161003210810:scan:2473	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC163:scan:5826	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_102:scan:3199	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ779:scan:2727	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ370:scan:3457	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_66:scan:2458	0.99	5	NoID
-0.0	mzspec:MSV000085693:108:scan:1312	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_55:scan:2651	0.99	5	NoID
-0.03	mzspec:MSV000083481:A20_107_plasma:scan:1919	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:2486	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC90:scan:5615	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_53:scan:2410	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161004022059:scan:3323	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC27:scan:5686	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161004103014:scan:2570	0.99	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC45:scan:5633	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ369:scan:3405	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161004104016:scan:2505	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC76:scan:5720	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC132:scan:5423	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161003183144:scan:2744	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ781:scan:3253	0.99	5	NoID
-0.04	mzspec:MSV000080961:Blank_170413004430:scan:7203	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC80:scan:5667	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC4:scan:5824	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_129:scan:2453	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161003182142:scan:2657	0.99	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_45:scan:2470	0.99	5	NoID
-0.04	mzspec:MSV000082710:QE2_sbs_28_74[EMS_treated2210dd]:scan:8314	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC150:scan:5667	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_21:scan:2670	0.99	5	NoID
-0.04	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:7929	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161003233430:scan:1806	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161003154209:scan:2362	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_29:scan:2138	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC162:scan:5795	0.99	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_15:scan:3619	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_72:scan:2324	0.99	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:3620	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_84:scan:2448	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161004050727:scan:2605	0.99	5	NoID
-0.04	mzspec:MSV000088324:QC_1_6:scan:5662	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161003095914:scan:3342	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_95:scan:3064	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC40:scan:5675	0.99	5	NoID
-0.0	mzspec:MSV000082048:21_75:scan:3524	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_105:scan:2384	0.99	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_130:scan:2504	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_76:scan:2707	0.99	5	NoID
-0.04	mzspec:MSV000081364:K_C18_17_MS2_DF_625_02:scan:4116	0.99	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_13:scan:3656	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161003125543:scan:3014	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC31:scan:5752	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ782:scan:3269	0.99	5	NoID
-0.04	mzspec:MSV000083481:A22_113_plasma:scan:1923	0.99	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:3851	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC160:scan:5182	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ85:scan:3459	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ797:scan:3230	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ788:scan:2994	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_11:scan:2400	0.99	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_121:scan:2465	0.99	5	NoID
-0.04	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:3867	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:3025	0.99	5	NoID
-0.04	mzspec:MSV000082049:Wash_05:scan:1331	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:2231	0.99	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_90:scan:2486	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_31:scan:2407	0.99	5	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_Wash_02:scan:4147	0.99	5	NoID
-0.01	mzspec:MSV000082048:5_72:scan:3157	0.99	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_14:scan:3377	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_51:scan:3187	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_27:scan:3087	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_63:scan:2500	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ719:scan:3207	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_124:scan:2194	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ715:scan:2785	0.99	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:2583	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:2271	0.99	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_32:scan:2271	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_113:scan:2512	0.99	5	NoID
-0.04	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:2501	0.99	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:41867	0.99	5	NoID
-0.04	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2501	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_42:scan:2785	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_64:scan:2595	0.99	5	NoID
-0.0	mzspec:MSV000085693:39:scan:1452	0.99	5	NoID
-0.04	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2501	0.99	5	NoID
-0.04	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:2501	0.99	5	NoID
-0.04	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2501	0.99	5	NoID
-0.04	mzspec:MSV000082813:A22_113_20:scan:2048	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:2249	0.99	5	NoID
-0.04	mzspec:MSV000085693:100:scan:3127	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_94:scan:2575	0.99	5	NoID
-0.04	mzspec:MSV000085693:Pos_36:scan:3134	0.99	5	NoID
-0.03	mzspec:MSV000080627:QC_MeOH_161004021058:scan:2649	0.99	5	NoID
-0.04	mzspec:MSV000082813:A20_106_20:scan:2001	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161004114623:scan:3117	0.99	5	NoID
-0.04	mzspec:MSV000082813:A22_114_15:scan:2033	0.99	5	NoID
-0.0	mzspec:MSV000085693:90:scan:1587	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ576:scan:3262	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:2490	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_60:scan:2576	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC21:scan:5714	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_127:scan:2462	0.99	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_17:scan:3277	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC7:scan:5833	0.99	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_10:scan:3318	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:2381	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ780:scan:3037	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC66:scan:5815	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_50:scan:2155	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC102:scan:4991	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_96:scan:2583	0.99	5	NoID
-0.0	mzspec:MSV000085693:36:scan:1404	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:2508	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ717:scan:3173	0.99	5	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_Wash_02:scan:916	0.99	5	NoID
-0.03	mzspec:MSV000080627:QC_MeOH_161003071248:scan:2472	0.99	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_10:scan:3376	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ800:scan:3337	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_7:scan:2513	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:2965	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161004074351:scan:2919	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ771:scan:3406	0.99	5	NoID
-0.04	mzspec:MSV000082973:A37_149_2:scan:2040	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_30:scan:2436	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ647:scan:2772	0.99	5	NoID
-0.04	mzspec:MSV000082972:A21_112_10:scan:2788	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC104:scan:5570	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_18:scan:2258	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_117:scan:2451	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:3411	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:2253	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC4:scan:5770	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ371:scan:3499	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2389	0.99	5	NoID
-0.04	mzspec:MSV000087800:20191209_pos_023:scan:4189	0.99	5	NoID
-0.0	mzspec:MSV000082048:2_67:scan:3574	0.99	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_128:scan:2586	0.99	5	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180729000027:scan:2009	0.99	5	NoID
-0.04	mzspec:MSV000082973:A36_146_2:scan:1991	0.99	5	NoID
-0.04	mzspec:MSV000082972:A22_115_20:scan:2026	0.99	5	NoID
-0.03	mzspec:MSV000087800:20191209_pos_044:scan:4155	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_28:scan:2540	0.99	5	NoID
-0.04	mzspec:MSV000082973:A40_161_2:scan:2038	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC155:scan:5778	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC72:scan:5779	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC10:scan:5796	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ233:scan:2801	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC5:scan:5824	0.99	5	NoID
-0.04	mzspec:MSV000082973:A44_177_16:scan:2025	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_62:scan:2682	0.99	5	NoID
-0.04	mzspec:MSV000082973:A42_168_1:scan:2025	0.99	5	NoID
-0.04	mzspec:MSV000082973:A38_154_1:scan:2030	0.99	5	NoID
-0.04	mzspec:MSV000081343:Wash_10:scan:940	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161003042621:scan:2428	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC89:scan:5500	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC116:scan:5683	0.99	5	NoID
-0.0	mzspec:MSV000085693:105:scan:1638	0.99	5	NoID
-0.04	mzspec:MSV000082972:A20_108_10:scan:2024	0.99	5	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180730130106:scan:1947	0.99	5	NoID
-0.04	mzspec:MSV000082973:A42_167_2:scan:2130	0.99	5	NoID
-0.04	mzspec:MSV000082972:A20_107_05:scan:2235	0.99	5	NoID
-0.03	mzspec:MSV000082710:QE2_SBS_28_75[EMS2212dd]:scan:7102	0.99	5	NoID
-0.04	mzspec:MSV000082973:A45_179_16:scan:2066	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC35:scan:5656	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_91:scan:2621	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_118:scan:2577	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161003153207:scan:73	0.99	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2387	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161003124540:scan:2681	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC81:scan:5618	0.99	5	NoID
-0.04	mzspec:MSV000082973:A41_163_1:scan:2023	0.99	5	NoID
-0.04	mzspec:MSV000080961:Blank_170413034623:scan:7296	0.99	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_11:scan:3527	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC102:scan:5712	0.99	5	NoID
-0.0	mzspec:MSV000085693:101:scan:1498	0.98	6	NoID
-0.04	mzspec:MSV000087087:4053750592:scan:2361	0.98	6	NoID
-0.04	mzspec:MSV000089558:Blank_19_no_inj:scan:2955	0.98	6	NoID
-0.03	mzspec:MSV000089558:QC_Mix_05:scan:2961	0.98	6	NoID
-0.04	mzspec:MSV000089558:378_2:scan:2362	0.98	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5_B14:scan:2965	0.98	6	NoID
-0.04	mzspec:MSV000089558:I_C2-B1:scan:2649	0.98	6	NoID
-0.04	mzspec:MSV000089558:I_C7-B14:scan:2963	0.98	6	NoID
-0.0	mzspec:MSV000085693:84-:scan:1463	0.98	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B14:scan:2382	0.98	6	NoID
-0.05	mzspec:MSV000089558:I_C10-B7:scan:2325	0.98	6	NoID
-0.03	mzspec:MSV000089558:Mom_C10-B21:scan:2326	0.98	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_16:scan:2304	0.98	6	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B14:scan:2094	0.98	6	NoID
-0.04	mzspec:MSV000089558:Blank_13_no_inj:scan:2367	0.98	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:2569	0.98	6	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B1:scan:2451	0.98	6	NoID
-0.04	mzspec:MSV000089558:I_C10-B1:scan:2494	0.98	6	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B1:scan:2540	0.98	6	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_12:scan:2648	0.98	6	NoID
-0.0	mzspec:MSV000085693:3:scan:1361	0.98	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:2158	0.98	5	NoID
-0.0	mzspec:MSV000082048:13_75:scan:3163	0.98	5	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:2141	0.98	5	NoID
-0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:2195	0.98	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_49:scan:2724	0.98	5	NoID
-0.03	mzspec:MSV000081343:Wash_08:scan:2316	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:2440	0.98	5	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_Wash_03:scan:4209	0.98	5	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:2166	0.98	5	NoID
-0.0	mzspec:MSV000087694:55:scan:5699	0.98	5	NoID
-0.0	mzspec:MSV000081160:G4_RV2_CV0481:scan:2169	0.98	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170614061823:scan:2156	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:2166	0.98	5	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:2172	0.98	5	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0456:scan:2164	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_73:scan:3291	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:2158	0.98	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161004115624:scan:2476	0.98	5	NoID
0.04	mzspec:MSV000081160:G1_RV3_CV0506:scan:2034	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_103:scan:3346	0.98	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161004045725:scan:2388	0.98	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:2173	0.98	5	NoID
-0.04	mzspec:MSV000081343:Std_MIx_05:scan:3573	0.98	5	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:2109	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0429:scan:2188	0.98	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:2165	0.98	5	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:2191	0.98	5	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_74:scan:2689	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:2154	0.98	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:5611	0.98	5	NoID
-0.0	mzspec:MSV000087694:QC_151014105818:scan:5296	0.98	5	NoID
0.0	mzspec:MSV000082048:24_80:scan:3438	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_40:scan:2593	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_61:scan:3127	0.98	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_9:scan:2252	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_22:scan:2589	0.98	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:2166	0.98	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2185	0.98	5	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:2209	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_114:scan:3190	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2148	0.98	5	NoID
-0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:2124	0.98	5	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2144	0.98	5	NoID
-0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:2180	0.98	5	NoID
-0.03	mzspec:MSV000081343:Solvent_Blank_08:scan:3328	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:2036	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_107:scan:2500	0.98	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:2158	0.98	5	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:2166	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:2145	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:1748	0.98	5	NoID
-0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:2166	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0501:scan:2194	0.98	5	NoID
-0.0	mzspec:MSV000087694:QC_151014211240:scan:5603	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_108:scan:2453	0.98	5	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_38:scan:2534	0.98	5	NoID
-0.0	mzspec:MSV000087694:45:scan:3924	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:2157	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_81:scan:3129	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_101:scan:3166	0.98	5	NoID
-0.04	mzspec:MSV000081160:G4_LV1_CV0465:scan:2874	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_104:scan:3348	0.98	5	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:2176	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:2064	0.98	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170614082637:scan:2177	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_52:scan:2323	0.98	5	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:2126	0.98	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_08:scan:3584	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ436:scan:3576	0.98	5	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:2174	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:2147	0.98	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20:scan:2165	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:2158	0.98	5	NoID
-0.04	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:6605	0.98	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:2177	0.98	5	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:2078	0.98	5	NoID
-0.0	mzspec:MSV000082048:13_18:scan:3209	0.98	5	NoID
0.0	mzspec:MSV000082048:28_80:scan:3384	0.98	5	NoID
-0.0	mzspec:MSV000085693:107:scan:1672	0.98	5	NoID
-0.04	mzspec:MSV000083481:A16_90_plasma:scan:2750	0.98	5	NoID
-0.0	mzspec:MSV000082048:14_80:scan:3454	0.98	5	NoID
-0.0	mzspec:MSV000082048:7_75:scan:3510	0.98	5	NoID
-0.0	mzspec:MSV000082048:12_80:scan:3471	0.98	5	NoID
-0.0	mzspec:MSV000082048:21_80:scan:3490	0.98	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_125:scan:2146	0.98	5	NoID
-0.04	mzspec:MSV000088843:54_1_LI:scan:2352	0.98	5	NoID
-0.04	mzspec:MSV000082972:A21_109_10:scan:2272	0.98	5	NoID
-0.04	mzspec:MSV000082972:A20_108_05:scan:2708	0.98	5	NoID
-0.0	mzspec:MSV000085693:98:scan:1581	0.98	5	NoID
-0.0	mzspec:MSV000085693:76:scan:1618	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_19:scan:2207	0.98	5	NoID
-0.04	mzspec:MSV000082972:A20_105_20:scan:2041	0.98	5	NoID
-0.04	mzspec:MSV000082973:A38_154_2:scan:1981	0.98	5	NoID
-0.04	mzspec:MSV000088843:84_1_SI:scan:2168	0.98	5	NoID
-0.04	mzspec:MSV000082972:A21_112_20:scan:2310	0.98	5	NoID
-0.0	mzspec:MSV000085693:27:scan:1724	0.98	5	NoID
-0.04	mzspec:MSV000082972:A22_113_15:scan:2311	0.98	5	NoID
-0.04	mzspec:MSV000082972:A20_106_05:scan:2726	0.98	5	NoID
