Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097026_p:scan:1251	0.86	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1072	0.86	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1091	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1449	0.86	5	NoID
0.0	mzspec:MSV000082433:120:scan:1070	0.86	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1172	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:938	0.86	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1215	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000088842:4E:scan:1148	0.86	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:888	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1460	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:635	0.86	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1058	0.86	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000088842:9A:scan:1209	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1292	0.86	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1086	0.86	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1081	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1023	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1604	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1565	0.86	5	NoID
-0.04	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:582	0.86	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1203	0.86	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:1077	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:898	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1288	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1055	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:568	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1165	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:644	0.86	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1202	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1085	0.86	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1088	0.86	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:531	0.86	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:198	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1059	0.86	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1110	0.86	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1200	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1080	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:819	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1266	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1331	0.86	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:898	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1110	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1058	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1060	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1378	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:947	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1405	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1341	0.85	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:655	0.85	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1263	0.85	5	NoID
0.0	mzspec:MSV000082433:628:scan:1078	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1370	0.85	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1072	0.85	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1075	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1378	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1256	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1646	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:202	0.85	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:652	0.85	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1209	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:939	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1274	0.85	5	NoID
0.0	mzspec:MSV000082433:450:scan:1082	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:908	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:909	0.85	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1169	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1180	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1159	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:950	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:959	0.85	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1158	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1151	0.85	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1249	0.84	5	NoID
0.0	mzspec:MSV000082433:310:scan:1063	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1133	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1303	0.84	5	NoID
0.0	mzspec:MSV000082433:66:scan:1085	0.84	5	NoID
0.0	mzspec:MSV000082433:634:scan:1099	0.84	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1200	0.84	5	NoID
0.0	mzspec:MSV000082433:690:scan:1234	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1078	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1313	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:995	0.84	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1232	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1298	0.84	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1263	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1344	0.84	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1196	0.84	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1198	0.84	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1177	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:1009	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1234	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1283	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1087	0.84	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1099	0.84	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1084	0.84	5	NoID
-0.0	mzspec:MSV000087093:40:scan:818	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:955	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1365	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1608	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1424	0.84	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1076	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1362	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1326	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1387	0.84	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1192	0.84	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1068	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:594	0.84	5	NoID
0.0	mzspec:MSV000082433:514:scan:1063	0.84	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1066	0.84	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1097	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1298	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1407	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1563	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1315	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1312	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:958	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1358	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1283	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1255	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:945	0.83	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:1258	0.83	5	NoID
0.0	mzspec:MSV000082433:696:scan:1255	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1396	0.83	5	NoID
-0.0	mzspec:MSV000082433:134:scan:1088	0.83	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1187	0.83	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1074	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1346	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1437	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1239	0.83	5	NoID
-0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:588	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1615	0.83	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1405	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000087093:29:scan:356	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:813	0.83	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1079	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:948	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1212	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1380	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1389	0.83	5	NoID
0.0	mzspec:MSV000082433:452:scan:1085	0.83	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1091	0.83	5	NoID
0.0	mzspec:MSV000082433:138:scan:1081	0.83	5	NoID
-0.0	mzspec:MSV000082433:486:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1088	0.83	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1092	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1733	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1349	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1554	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1298	0.82	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1080	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:934	0.82	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1312	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1173	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:934	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1277	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1286	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:950	0.82	5	NoID
0.0	mzspec:MSV000082433:520:scan:1089	0.82	5	NoID
0.0	mzspec:MSV000082433:312:scan:1069	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1322	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1359	0.82	5	NoID
0.0	mzspec:MSV000082433:488:scan:1082	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:948	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1045	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1088	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:943	0.82	5	NoID
0.0	mzspec:MSV000088842:6E:scan:1177	0.82	5	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:617	0.82	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:1058	0.82	5	NoID
0.0	mzspec:MSV000082433:630:scan:1074	0.82	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1068	0.82	5	NoID
0.0	mzspec:MSV000082433:932:scan:1074	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1257	0.82	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1249	0.82	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1071	0.82	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:831	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1580	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1573	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1544	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1295	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1300	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1250	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1577	0.81	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2156	0.81	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1082	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1258	0.81	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:1072	0.81	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1080	0.81	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1087	0.81	5	NoID
0.0	mzspec:MSV000082433:930:scan:1249	0.81	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:942	0.81	5	NoID
0.0	mzspec:MSV000082433:226:scan:1071	0.81	5	NoID
0.0	mzspec:MSV000082433:458:scan:1254	0.81	5	NoID
0.0	mzspec:MSV000082433:200:scan:1068	0.81	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:1084	0.81	5	NoID
0.0	mzspec:MSV000082433:184:scan:1084	0.81	5	NoID
0.0	mzspec:MSV000082433:482:scan:1067	0.81	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1087	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1084	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1253	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1272	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1366	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1065	0.8	5	NoID
0.0	mzspec:MSV000082433:454:scan:1070	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1710	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1297	0.8	5	NoID
0.0	mzspec:MSV000082433:298:scan:1232	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1523	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1252	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1252	0.8	5	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2148	0.8	5	NoID
0.0	mzspec:MSV000082433:122:scan:1083	0.8	5	NoID
0.0	mzspec:MSV000082433:72:scan:1083	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1735	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11558	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1247	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1296	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1319	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:1250	0.79	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:1063	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000082433:70:scan:1077	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1180	0.79	5	NoID
0.0	mzspec:MSV000082433:938:scan:1074	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1279	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1074	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1057	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1041	0.78	5	NoID
0.0	mzspec:MSV000082433:548:scan:1267	0.78	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2191	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1038	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1041	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1038	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:928	0.78	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:729	0.78	5	NoID
0.0	mzspec:MSV000082433:180:scan:1066	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1592	0.77	5	NoID
-0.0	mzspec:MSV000082433:146:scan:1061	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1715	0.77	5	NoID
0.0	mzspec:MSV000082433:154:scan:1241	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1587	0.76	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:769	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1564	0.76	5	NoID
0.0	mzspec:MSV000082433:456:scan:1071	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:807	0.76	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:1254	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:948	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:898	0.75	5	NoID
0.0	mzspec:MSV000082433:506:scan:1256	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1268	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1629	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:942	0.73	5	NoID
0.0	mzspec:MSV000082490:SH52_RG10_01_27793:scan:1173	0.72	5	NoID
0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:1010	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1730	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:764	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:924	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1057	0.7	5	NoID
