Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3093	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:3103	0.73	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:2668	0.73	6	NoID
0.0	mzspec:MSV000081351:38719:scan:3428	0.73	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:2565	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3271	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3319	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3314	0.73	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:2346	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3115	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3104	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2394	0.73	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7030	0.73	6	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2152	0.73	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3423	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2344	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2493	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2374	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5G:scan:2425	0.73	6	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2664	0.73	6	NoID
0.0	mzspec:MSV000082608:81694:scan:3213	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3234	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2273	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2314	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2456	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:3095	0.73	6	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2582	0.73	6	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:2152	0.73	6	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2579	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2399	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2365	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3249	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3265	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3205	0.73	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3327	0.73	6	NoID
0.0	mzspec:MSV000082647:81958:scan:3342	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:3117	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3199	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:3117	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2366	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:2275	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2455	0.73	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2510	0.73	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3175	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:3088	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:3088	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2432	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2438	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8A:scan:2452	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6D:scan:2416	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2378	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2404	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2440	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22F:scan:2448	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10A:scan:2447	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7A:scan:2416	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2334	0.72	7	NoID
0.04	mzspec:MSV000088137:2267:scan:2052	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3310	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3266	0.72	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7198	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2346	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3284	0.72	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3501	0.72	6	NoID
-0.0	mzspec:MSV000089540:D10_NPS:scan:4110	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2329	0.72	6	NoID
-0.0	mzspec:MSV000086760:A3:scan:6081	0.72	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:2538	0.72	6	NoID
0.0	mzspec:MSV000081351:38963:scan:3458	0.72	6	NoID
0.0	mzspec:MSV000081351:38826:scan:3507	0.72	6	NoID
0.0	mzspec:MSV000081351:38701:scan:3493	0.72	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3182	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2516	0.72	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:2524	0.72	6	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2628	0.72	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2514	0.72	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_63:scan:2359	0.72	6	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2458	0.72	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3233	0.72	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:2374	0.72	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3287	0.72	6	NoID
-0.0	mzspec:MSV000087135:B5:scan:5727	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2519	0.72	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2186	0.72	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:2357	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2467	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3303	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2541	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2400	0.72	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:2529	0.72	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3147	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:2770	0.72	6	NoID
0.0	mzspec:MSV000081351:38896:scan:3400	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2422	0.72	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:3073	0.72	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2520	0.72	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3618	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:3073	0.72	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:2670	0.72	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3498	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25B:scan:2423	0.72	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3591	0.72	6	NoID
0.0	mzspec:MSV000087612:76:scan:2504	0.72	6	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2370	0.72	6	NoID
0.0	mzspec:MSV000081351:39138:scan:3541	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2374	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:3083	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3097	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:3083	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3097	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3057	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3057	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2453	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22C:scan:2426	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2411	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2424	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2403	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2416	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2435	0.71	7	NoID
-0.0	mzspec:MSV000084020:RRC_31_6:scan:3243	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2410	0.71	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:2634	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2419	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:3064	0.71	6	NoID
0.0	mzspec:MSV000082647:81960:scan:3350	0.71	6	NoID
-0.0	mzspec:MSV000089540:C7_NPS:scan:4166	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:3064	0.71	6	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2617	0.71	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:2520	0.71	6	NoID
-0.0	mzspec:MSV000080961:Blank_170412183128:scan:6841	0.71	6	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2628	0.71	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3443	0.71	6	NoID
-0.0	mzspec:MSV000089540:E6_NPS:scan:4238	0.71	6	NoID
0.0	mzspec:MSV000081351:38746:scan:3496	0.71	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:2575	0.71	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:2639	0.71	6	NoID
0.0	mzspec:MSV000081351:38793:scan:3374	0.71	6	NoID
0.0	mzspec:MSV000081351:38952:scan:3528	0.71	6	NoID
0.0	mzspec:MSV000081351:38912:scan:3511	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3173	0.71	6	NoID
0.0	mzspec:MSV000081351:38765:scan:3527	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3173	0.71	6	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2696	0.71	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2498	0.71	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_32:scan:2348	0.71	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7379	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2412	0.71	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3079	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2423	0.71	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3341	0.71	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3079	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3716	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2525	0.71	6	NoID
0.04	mzspec:MSV000087087:5556787:scan:2060	0.71	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:3156	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3376	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3281	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3219	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3083	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3084	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3235	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3113	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:3113	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3083	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3084	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:3073	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:3073	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:3082	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:3082	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3512	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2589	0.7	7	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4H:scan:2418	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2421	0.7	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:3106	0.7	6	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:2574	0.7	6	NoID
0.0	mzspec:MSV000082480:A17_95_15:scan:2154	0.7	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:2644	0.7	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2666	0.7	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:2621	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2573	0.7	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:3106	0.7	6	NoID
-0.0	mzspec:MSV000080181:12-mLNs:scan:2636	0.7	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3206	0.7	6	NoID
0.0	mzspec:MSV000082813:A17_95_15:scan:2154	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2439	0.7	6	NoID
0.0	mzspec:MSV000082972:A17_95_15:scan:2154	0.7	6	NoID
0.0	mzspec:MSV000081351:38869:scan:3363	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2423	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2377	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19A:scan:2400	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:3060	0.7	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:3080	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:3062	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3065	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:3062	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:3060	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3065	0.7	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:3080	0.7	5	NoID
