Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1140	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1135	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1122	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:1135	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:1470	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-228:scan:891	0.78	7	NoID
-0.04	mzspec:MSV000083320:99512:scan:1052	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:887	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_49:scan:1843	0.78	7	NoID
-0.04	mzspec:MSV000082433:170:scan:964	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1031	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:815	0.78	7	NoID
0.0	mzspec:MSV000083320:99839:scan:640	0.78	7	NoID
-0.04	mzspec:MSV000088137:2034:scan:1069	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:1167	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:870	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:1120	0.78	7	NoID
-0.04	mzspec:MSV000083320:99836:scan:1146	0.78	7	NoID
-0.04	mzspec:MSV000083320:99449:scan:1054	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1134	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1122	0.78	7	NoID
-0.04	mzspec:MSV000083320:99323:scan:1064	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1134	0.78	7	NoID
-0.04	mzspec:MSV000088842:33A:scan:927	0.78	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:887	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:905	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1102	0.78	7	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1288	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:1135	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:1120	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:1167	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1113	0.78	7	NoID
-0.04	mzspec:MSV000082433:450:scan:954	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-615:scan:891	0.78	6	NoID
-0.04	mzspec:MSV000083320:99343:scan:1051	0.78	6	NoID
-0.04	mzspec:MSV000088842:22D:scan:926	0.78	6	NoID
-0.04	mzspec:MSV000088842:39A:scan:952	0.78	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:791	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_05:scan:1727	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1138	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1138	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:1137	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:1137	0.77	8	NoID
-0.04	mzspec:MSV000083320:99753:scan:1142	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1138	0.77	8	NoID
-0.04	mzspec:MSV000083320:99849:scan:1150	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:882	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_22:scan:1689	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:1129	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:1093	0.77	7	NoID
-0.04	mzspec:MSV000083320:99883:scan:1423	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1128	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:876	0.77	7	NoID
-0.04	mzspec:MSV000088842:16C:scan:967	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:1129	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:1127	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1112	0.77	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:882	0.77	7	NoID
-0.04	mzspec:MSV000088842:3C:scan:926	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:1121	0.77	7	NoID
-0.04	mzspec:MSV000083320:99350:scan:1054	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1127	0.77	7	NoID
-0.04	mzspec:MSV000088842:38C:scan:919	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1127	0.77	7	NoID
-0.04	mzspec:MSV000088842:19E:scan:1144	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1130	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:876	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:1127	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1104	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1133	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1110	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1130	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1133	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1128	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1133	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:1121	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:1121	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-461:scan:895	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-667:scan:897	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:1098	0.77	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:882	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1128	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:882	0.77	7	NoID
-0.04	mzspec:MSV000082433:66:scan:958	0.77	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:1139	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:1119	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1134	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:1119	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1128	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1128	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1135	0.77	7	NoID
-0.04	mzspec:MSV000083320:99419:scan:1339	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1134	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:1121	0.77	7	NoID
-0.04	mzspec:MSV000088842:3A:scan:994	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-467:scan:870	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1129	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_14:scan:1740	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:1129	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1134	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:1139	0.77	7	NoID
-0.04	mzspec:MSV000083320:99729:scan:1295	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:1119	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1134	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:1135	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-663:scan:973	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-645:scan:959	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-166:scan:888	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-377:scan:880	0.77	6	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1178	0.77	6	NoID
-0.04	mzspec:MSV000086415:50409370:scan:858	0.77	6	NoID
-0.04	mzspec:MSV000083320:99588:scan:1050	0.77	6	NoID
-0.04	mzspec:MSV000082433:138:scan:958	0.77	6	NoID
-0.04	mzspec:MSV000083320:99564:scan:1049	0.77	6	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1052	0.77	6	NoID
-0.04	mzspec:MSV000083320:99556:scan:1097	0.77	6	NoID
-0.04	mzspec:MSV000088842:15D:scan:946	0.77	6	NoID
-0.04	mzspec:MSV000083320:99290:scan:1061	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:1731	0.77	6	NoID
-0.04	mzspec:MSV000083320:99593:scan:1085	0.77	6	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1148	0.76	8	NoID
-0.04	mzspec:MSV000083320:99630:scan:1152	0.76	8	NoID
-0.04	mzspec:MSV000088137:2149:scan:1015	0.76	8	NoID
-0.04	mzspec:MSV000088137:2023:scan:1024	0.76	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1118	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:1113	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:1149	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1121	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1149	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1129	0.76	7	NoID
-0.04	mzspec:MSV000088842:30C:scan:998	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1121	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:1147	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1134	0.76	7	NoID
-0.04	mzspec:MSV000083320:99571:scan:1144	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1121	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1118	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1126	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1127	0.76	7	NoID
-0.04	mzspec:MSV000082433:148:scan:918	0.76	7	NoID
-0.04	mzspec:MSV000083320:99445:scan:1048	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1121	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:878	0.76	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_08:scan:1489	0.76	7	NoID
-0.04	mzspec:MSV000082433:290:scan:882	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:1147	0.76	7	NoID
0.0	mzspec:MSV000083320:99775:scan:601	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:1130	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1138	0.76	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_12:scan:1757	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:887	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:1130	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1089	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1126	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1127	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:1127	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:1149	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:1128	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1121	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:1134	0.76	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1133	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1124	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-234:scan:880	0.76	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:1147	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:848	0.76	7	NoID
-0.04	mzspec:MSV000082433:182:scan:951	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-477:scan:969	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1113	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A2:scan:1154	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1116	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:1128	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1129	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:885	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1126	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:853	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:1127	0.76	7	NoID
-0.04	mzspec:MSV000088842:40D:scan:996	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1127	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A2:scan:1154	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1127	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:1134	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:1105	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:845	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:887	0.76	7	NoID
-0.04	mzspec:MSV000082433:198:scan:877	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1149	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1004	0.76	7	NoID
-0.04	mzspec:MSV000083320:99332:scan:1375	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1133	0.76	7	NoID
-0.04	mzspec:MSV000082433:866:scan:946	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:1113	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1124	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1126	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:885	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:1129	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1121	0.76	7	NoID
-0.04	mzspec:MSV000083320:99344:scan:1060	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:878	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:1105	0.76	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_38:scan:2449	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:1733	0.76	6	NoID
-0.04	mzspec:MSV000088842:10A:scan:958	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:893	0.76	6	NoID
-0.04	mzspec:MSV000082433:506:scan:945	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1230	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1122	0.76	6	NoID
-0.04	mzspec:MSV000083320:99339:scan:1302	0.76	6	NoID
-0.04	mzspec:MSV000083320:99708:scan:1104	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-202:scan:895	0.76	6	NoID
-0.04	mzspec:MSV000083320:99306:scan:1059	0.76	6	NoID
-0.04	mzspec:MSV000083320:99379:scan:1094	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1122	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1118	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:1129	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:1165	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1121	0.75	7	NoID
-0.04	mzspec:MSV000082433:292:scan:955	0.75	7	NoID
-0.04	mzspec:MSV000083320:99608:scan:1059	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:1159	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1131	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1171	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:879	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:1119	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:1362	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1124	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1119	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1118	0.75	7	NoID
-0.04	mzspec:MSV000088842:31E:scan:1142	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1121	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1131	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_148:scan:1361	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1118	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1124	0.75	7	NoID
-0.04	mzspec:MSV000088842:45E:scan:1126	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1122	0.75	7	NoID
-0.04	mzspec:MSV000088842:19D:scan:1134	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:879	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:1165	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:1119	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1151	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1122	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1132	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:1132	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1132	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1171	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1122	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:1132	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:1159	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:1151	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:885	0.75	7	NoID
-0.04	mzspec:MSV000088842:38E:scan:998	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1149	0.75	7	NoID
-0.04	mzspec:MSV000088842:16B:scan:984	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000088842:15A:scan:1104	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1152	0.75	7	NoID
-0.04	mzspec:MSV000088842:32C:scan:1131	0.75	7	NoID
-0.04	mzspec:MSV000088842:2B:scan:983	0.75	7	NoID
-0.04	mzspec:MSV000082433:310:scan:949	0.75	7	NoID
-0.04	mzspec:MSV000088842:40E:scan:989	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1141	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556718:scan:1078	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-373:scan:956	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000082433:68:scan:1288	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1147	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1125	0.75	7	NoID
-0.04	mzspec:MSV000083320:99380:scan:1148	0.75	7	NoID
-0.04	mzspec:MSV000088842:44C:scan:990	0.75	7	NoID
-0.04	mzspec:MSV000088842:24A:scan:1144	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:1152	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1131	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1134	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1122	0.75	7	NoID
-0.04	mzspec:MSV000082433:872:scan:875	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:1151	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1141	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:989	0.75	7	NoID
-0.04	mzspec:MSV000082433:874:scan:947	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1131	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1134	0.75	7	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:1023	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:1118	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1126	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:1684	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:1152	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1001	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1126	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1149	0.75	7	NoID
-0.04	mzspec:MSV000083320:99832:scan:1163	0.75	7	NoID
-0.04	mzspec:MSV000083320:99693:scan:1167	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:1118	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:1151	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:998	0.75	7	NoID
-0.04	mzspec:MSV000083320:99408:scan:1146	0.75	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1152	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-557:scan:957	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-019:scan:894	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:1122	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:885	0.75	7	NoID
-0.04	mzspec:MSV000083320:99617:scan:1303	0.75	6	NoID
-0.04	mzspec:MSV000083320:99295:scan:1061	0.75	6	NoID
-0.04	mzspec:MSV000083320:99356:scan:1056	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1094	0.75	6	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:30094	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-547:scan:867	0.75	6	NoID
-0.04	mzspec:MSV000083320:99525:scan:1292	0.75	6	NoID
-0.04	mzspec:MSV000083320:99615:scan:1051	0.75	6	NoID
-0.04	mzspec:MSV000083320:99398:scan:1067	0.75	6	NoID
0.0	mzspec:MSV000086482:STAK_38_BL_GA6_01_60311:scan:1917	0.75	6	NoID
-0.04	mzspec:MSV000083320:99510:scan:1327	0.75	6	NoID
-0.04	mzspec:MSV000083320:99516:scan:1044	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_110:scan:1707	0.75	6	NoID
-0.04	mzspec:MSV000082433:232:scan:884	0.75	6	NoID
-0.04	mzspec:MSV000083320:99604:scan:1055	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_147:scan:1708	0.75	6	NoID
-0.04	mzspec:MSV000082433:308:scan:965	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-206:scan:885	0.75	6	NoID
0.0	mzspec:MSV000088137:2162:scan:982	0.74	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:1134	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:1129	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1135	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:1129	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:1162	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1148	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:1135	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1137	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1123	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1161	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1135	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:1128	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:1141	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:1129	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1131	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1135	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1160	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:1141	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1161	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:1128	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-459:scan:958	0.74	7	NoID
