Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1504	0.88	9	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:1487	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1630	0.88	9	NoID
0.0	mzspec:MSV000081351:38957:scan:1784	0.88	9	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:1487	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1575	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1504	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1480	0.88	9	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1908	0.88	9	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1569	0.88	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1779	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1674	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1674	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1933	0.88	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2604	0.88	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1785	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1523	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1530	0.87	9	NoID
-0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1681	0.87	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:1613	0.87	9	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:1505	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1530	0.87	9	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170804221015:scan:2603	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1523	0.87	9	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:1505	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1536	0.87	8	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1857	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1643	0.87	8	NoID
-0.0	mzspec:MSV000083320:99614:scan:1721	0.87	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2316	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1536	0.87	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1643	0.87	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1774	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1644	0.87	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2597	0.87	8	NoID
-0.0	mzspec:MSV000080559:Blank_1:scan:1565	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1624	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1624	0.87	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1497	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1474	0.86	9	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2987	0.86	9	NoID
0.01	mzspec:MSV000083300:BP000098469_p:scan:1468	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1535	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1535	0.86	9	NoID
0.01	mzspec:MSV000079712:group4_P1_D3:scan:1552	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1493	0.86	9	NoID
-0.01	mzspec:MSV000081065:5_48_I:scan:3106	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1493	0.86	9	NoID
0.01	mzspec:MSV000079697:group4_P1_D3:scan:1552	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1497	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1561	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1622	0.86	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1486	0.86	8	NoID
0.01	mzspec:MSV000084955:Double_B-QC_1:scan:2099	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1623	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1623	0.86	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1806	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1583	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1583	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1561	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1486	0.86	8	NoID
0.0	mzspec:MSV000083134:blank_0:scan:2694	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1475	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1461	0.85	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_G2:scan:1484	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1475	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1457	0.85	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_G2:scan:1484	0.85	9	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2847	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1457	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:1629	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:1465	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1529	0.85	8	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2843	0.85	8	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1373	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1463	0.85	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1715	0.85	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:1629	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1639	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1529	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1463	0.85	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1619	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1456	0.85	7	NoID
-0.0	mzspec:MSV000088137:2102:scan:1310	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1494	0.84	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1471	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1494	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1471	0.84	9	NoID
-0.0	mzspec:MSV000079598:29302:scan:2549	0.84	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:1509	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1668	0.84	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_B2:scan:1480	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1577	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1500	0.84	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1793	0.84	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_A5:scan:1580	0.84	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_B2:scan:1480	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1668	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1500	0.84	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_A5:scan:1580	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1639	0.84	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:1509	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1577	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1461	0.84	8	NoID
-0.01	mzspec:MSV000083383:isa_6:scan:1827	0.84	7	NoID
0.0	mzspec:MSV000082647:81990:scan:1626	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1606	0.84	7	NoID
0.0	mzspec:MSV000086415:62301938:scan:1275	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1471	0.83	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1788	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1471	0.83	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:1502	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1576	0.83	8	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_01:scan:1516	0.83	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_A7_test:scan:1532	0.83	8	NoID
0.01	mzspec:MSV000083365:QC_1:scan:2019	0.83	8	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_01:scan:1516	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1564	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1520	0.83	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_A7_test:scan:1532	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1927	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1576	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1535	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1520	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1564	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1535	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:1502	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1634	0.83	7	NoID
-0.0	mzspec:MSV000082647:81937:scan:1615	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1634	0.83	7	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03:scan:1507	0.83	6	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03:scan:1507	0.83	6	NoID
-0.01	mzspec:MSV000088137:mars00022:scan:1305	0.82	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1637	0.82	9	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:1214	0.82	9	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:2493	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1513	0.82	8	NoID
-0.0	mzspec:MSV000082402:1606-Triple_LB_96h_03:scan:1488	0.82	8	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_03:scan:1488	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:1526	0.82	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_C5:scan:1518	0.82	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1513	0.82	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:1526	0.82	8	NoID
0.01	mzspec:MSV000079712:group4_P1_D4:scan:1564	0.82	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_C5:scan:1518	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1581	0.82	8	NoID
0.01	mzspec:MSV000079697:group4_P1_D4:scan:1564	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1581	0.82	8	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1630	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1609	0.82	7	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1575	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1641	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1654	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1641	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1654	0.82	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1732	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1646	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1646	0.81	8	NoID
-0.0	mzspec:MSV000081351:38773:scan:1737	0.81	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1477	0.81	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1644	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1644	0.81	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:2247	0.81	7	NoID
0.0	mzspec:MSV000082379:1606_LB_96h_03:scan:1518	0.81	7	NoID
-0.01	mzspec:MSV000080176:Blank_8_100:scan:1830	0.81	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1819	0.81	7	NoID
0.0	mzspec:MSV000082402:1606_LB_96h_03:scan:1518	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1540	0.8	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1830	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1540	0.8	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2310	0.8	7	NoID
0.0	mzspec:MSV000082402:T6SS_LB_96h_01:scan:1517	0.8	7	NoID
0.0	mzspec:MSV000082379:T6SS_LB_96h_01:scan:1517	0.8	7	NoID
-0.0	mzspec:MSV000082647:81921:scan:1624	0.8	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:1300	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1471	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1628	0.79	8	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:2429	0.79	8	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:2492	0.79	8	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:2492	0.79	8	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1618	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1659	0.79	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2841	0.79	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1798	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1648	0.78	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1648	0.78	8	NoID
0.0	mzspec:MSV000082402:T6SS_LB_96h_02:scan:1522	0.78	7	NoID
0.0	mzspec:MSV000082379:T6SS_LB_96h_02:scan:1522	0.78	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2841	0.78	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2841	0.78	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1287	0.77	9	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:2408	0.77	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1602	0.77	6	NoID
0.0	mzspec:MSV000082379:1606-3610_LB_96h_01:scan:1513	0.77	6	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_96h_01:scan:1513	0.77	6	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_02:scan:1503	0.77	5	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_02:scan:1503	0.77	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:1302	0.76	9	NoID
-0.01	mzspec:MSV000079598:28881_1_2:scan:2445	0.76	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1360	0.76	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:1277	0.76	7	NoID
-0.01	mzspec:MSV000080176:Blank_3_50:scan:1847	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1628	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1628	0.75	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1298	0.74	9	NoID
0.01	mzspec:MSV000082049:Std_MIx_01:scan:1650	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1620	0.74	6	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1284	0.73	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1618	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1640	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1653	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1653	0.73	6	NoID
0.03	mzspec:MSV000080469:10317.000006947:scan:2471	0.72	7	NoID
0.0	mzspec:MSV000088646:248852_Y2:scan:1269	0.72	7	NoID
0.01	mzspec:MSV000079598:29630:scan:2485	0.72	7	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2453	0.72	7	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2444	0.72	7	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1290	0.72	7	NoID
0.01	mzspec:MSV000079598:29533:scan:2460	0.71	7	NoID
-0.0	mzspec:MSV000086415:10438999:scan:1262	0.71	7	NoID
0.02	mzspec:MSV000079598:6947_1_2:scan:2471	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1686	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1686	0.71	5	NoID
0.01	mzspec:MSV000079598:29315:scan:2450	0.7	7	NoID
-0.01	mzspec:MSV000079598:30334:scan:2440	0.7	6	NoID
