Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A4:scan:1081	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:836	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:830	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:835	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:830	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:831	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:831	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:835	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:835	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:835	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:836	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:840	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000086415:44299049:scan:858	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:845	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:845	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:841	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:839	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:840	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:840	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:845	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:825	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:825	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:841	0.76	6	NoID
-0.0	mzspec:MSV000086415:20532115:scan:850	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:840	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:809	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:845	0.76	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:861	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:833	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:833	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:879	0.75	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_76:scan:738	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:839	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:1106	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:790	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:839	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1088	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:836	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:836	0.74	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:913	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:834	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1040	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:834	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:911	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:911	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:111877	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:835	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:834	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:835	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1108	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:156374	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:779	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:768	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:768	0.74	6	NoID
0.0	mzspec:MSV000088137:2116:scan:858	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:834	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1080	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:835	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:835	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:835	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:835	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:777	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:839	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:839	0.74	6	NoID
0.0	mzspec:MSV000088137:2192:scan:858	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:921	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:921	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:921	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:931	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:931	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:921	0.73	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:724	0.73	6	NoID
0.0	mzspec:MSV000082433:872:scan:858	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:770	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:775	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:771	0.73	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:859	0.73	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:899	0.73	6	NoID
0.0	mzspec:MSV000082433:178:scan:862	0.73	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:865	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:811	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:868	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1116	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1127	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:834	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:834	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1084	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:868	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:868	0.73	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:838	0.73	6	NoID
-0.0	mzspec:MSV000086415:89001223:scan:829	0.73	5	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:907	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:921	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B2:scan:919	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B2:scan:919	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:921	0.72	7	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:12174	0.72	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:733	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:774	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:763	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:785	0.72	6	NoID
-0.0	mzspec:MSV000082433:168:scan:862	0.72	6	NoID
0.0	mzspec:MSV000082433:520:scan:860	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:783	0.72	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:855	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:781	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:918	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:918	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:780	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:782	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:789	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:780	0.72	6	NoID
0.0	mzspec:MSV000088137:2149:scan:852	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:841	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:836	0.72	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:876	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:834	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:849	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:841	0.72	6	NoID
0.0	mzspec:MSV000082433:454:scan:858	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:834	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:836	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:131710	0.72	5	NoID
-0.0	mzspec:MSV000086415:10292311:scan:821	0.72	5	NoID
0.0	mzspec:MSV000082433:166:scan:861	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:916	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:916	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:926	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:926	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1093	0.71	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:851	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:833	0.71	6	NoID
0.0	mzspec:MSV000082433:230:scan:859	0.71	6	NoID
-0.0	mzspec:MSV000082433:306:scan:843	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:833	0.71	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:862	0.71	6	NoID
0.0	mzspec:MSV000082433:930:scan:860	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:940	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:853	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1073	0.71	6	NoID
0.0	mzspec:MSV000082433:138:scan:875	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1105	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1098	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:940	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:806	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:842	0.71	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:919	0.71	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:855	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:768	0.71	5	NoID
-0.0	mzspec:MSV000087612:8:scan:827	0.71	5	NoID
-0.0	mzspec:MSV000086415:20569910:scan:851	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:833	0.7	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:844	0.7	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:943	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:833	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:847	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:847	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:847	0.7	6	NoID
0.0	mzspec:MSV000082433:628:scan:858	0.7	6	NoID
0.0	mzspec:MSV000082433:694:scan:867	0.7	6	NoID
0.0	mzspec:MSV000088842:40D:scan:907	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:768	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1036	0.7	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:862	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:943	0.7	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:860	0.7	5	NoID
0.0	mzspec:MSV000088137:2191:scan:856	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:908	0.7	5	NoID
-0.0	mzspec:MSV000086415:21000630:scan:849	0.7	5	NoID
0.0	mzspec:MSV000082433:120:scan:841	0.7	5	NoID
-0.0	mzspec:MSV000086415:45566083:scan:850	0.7	5	NoID
