Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2366	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2314	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:9962	0.96	6	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:4136	0.96	6	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:4005	0.96	6	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4002	0.96	6	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:3973	0.96	6	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:4173	0.96	6	NoID
0.0	mzspec:MSV000081351:38761:scan:3292	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3433	0.95	9	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2609	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3420	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3400	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2379	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3400	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2388	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2394	0.95	9	NoID
0.0	mzspec:MSV000080167:P1G09:scan:3669	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2723	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2607	0.95	8	NoID
0.0	mzspec:MSV000081351:38697:scan:3624	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2719	0.95	8	NoID
-0.0	mzspec:MSV000081351:38849:scan:3603	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2414	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2815	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2717	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2716	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2764	0.95	8	NoID
0.0	mzspec:MSV000081351:39141:scan:3387	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2779	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2744	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2378	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A11:scan:3670	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2744	0.95	8	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3751	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2815	0.95	8	NoID
0.0	mzspec:MSV000080167:P7C02:scan:3712	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2737	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A01:scan:3650	0.95	8	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3787	0.95	8	NoID
0.0	mzspec:MSV000081351:38816:scan:3409	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2704	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2487	0.95	8	NoID
0.0	mzspec:MSV000081351:38806:scan:3382	0.95	8	NoID
0.0	mzspec:MSV000080167:P7F08:scan:3760	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2285	0.95	8	NoID
-0.0	mzspec:MSV000081351:38846:scan:3421	0.95	8	NoID
0.0	mzspec:MSV000080167:P4H06:scan:3759	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2309	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3380	0.95	8	NoID
0.0	mzspec:MSV000081351:38707:scan:3477	0.95	8	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:3844	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2397	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2406	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2340	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2296	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2607	0.95	8	NoID
0.0	mzspec:MSV000081351:38954:scan:3401	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2430	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2374	0.95	8	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:3758	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2761	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2714	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2595	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2539	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2557	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2665	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2604	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2639	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2539	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2586	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2586	0.95	7	NoID
0.0	mzspec:MSV000080167:P7E11:scan:3780	0.95	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2665	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2639	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:259592	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2559	0.95	7	NoID
0.0	mzspec:MSV000080167:P8F08:scan:3763	0.95	7	NoID
0.0	mzspec:MSV000080167:P8E09:scan:3779	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2559	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2579	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2326	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000080167:P3G11:scan:3793	0.95	7	NoID
0.0	mzspec:MSV000081068:4:scan:2291	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2292	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2374	0.95	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2604	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2595	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2395	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2368	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3274	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2579	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2346	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2594	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2563	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2563	0.95	7	NoID
0.0	mzspec:MSV000080167:P3F07:scan:3819	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2594	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3362	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2557	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2293	0.95	7	NoID
0.0	mzspec:MSV000080167:P6D10:scan:3853	0.95	7	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:4253	0.95	6	NoID
0.0	mzspec:MSV000089540:D7_NPS:scan:4120	0.95	6	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:3883	0.95	6	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:3578	0.95	6	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:3330	0.95	6	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:3998	0.95	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3423	0.94	9	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1348	0.94	9	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3371	0.94	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3447	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2469	0.94	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3419	0.94	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3389	0.94	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3404	0.94	9	NoID
0.0	mzspec:MSV000080167:P7A04:scan:3729	0.94	8	NoID
0.0	mzspec:MSV000080167:P5C08:scan:3684	0.94	8	NoID
0.0	mzspec:MSV000080167:P5D07:scan:3701	0.94	8	NoID
0.0	mzspec:MSV000080167:P7F01:scan:3687	0.94	8	NoID
0.0	mzspec:MSV000080167:P6C02:scan:3703	0.94	8	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3737	0.94	8	NoID
0.0	mzspec:MSV000080167:P3G06:scan:3794	0.94	8	NoID
0.0	mzspec:MSV000080167:P6F05:scan:3701	0.94	8	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3774	0.94	8	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3686	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A06:scan:3717	0.94	8	NoID
0.0	mzspec:MSV000080167:P7F03:scan:3713	0.94	8	NoID
0.0	mzspec:MSV000080167:P1D10:scan:3668	0.94	8	NoID
0.0	mzspec:MSV000080167:P3H05:scan:3803	0.94	8	NoID
0.0	mzspec:MSV000080167:P5D01:scan:3705	0.94	8	NoID
0.0	mzspec:MSV000080167:P3B04:scan:3751	0.94	8	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3756	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2372	0.94	8	NoID
0.0	mzspec:MSV000080167:P7F02:scan:3730	0.94	8	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3761	0.94	8	NoID
0.0	mzspec:MSV000080167:P5G11:scan:3722	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2431	0.94	8	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3727	0.94	8	NoID
0.0	mzspec:MSV000080167:P8E10:scan:3713	0.94	8	NoID
0.0	mzspec:MSV000080167:P1E08:scan:3638	0.94	8	NoID
0.0	mzspec:MSV000080167:P5F10:scan:3697	0.94	8	NoID
0.0	mzspec:MSV000080167:P3C01:scan:3797	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A08:scan:3713	0.94	8	NoID
0.0	mzspec:MSV000080167:P8C08:scan:3720	0.94	8	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3648	0.94	8	NoID
0.0	mzspec:MSV000080167:P6E03:scan:3727	0.94	8	NoID
0.0	mzspec:MSV000080167:P5E01:scan:3692	0.94	8	NoID
0.0	mzspec:MSV000080167:P4H02:scan:3746	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2460	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2718	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2715	0.94	8	NoID
0.0	mzspec:MSV000081351:38787:scan:3383	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2339	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2722	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2730	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2726	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2702	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2727	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2739	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2732	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2313	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3413	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2711	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2718	0.94	8	NoID
0.0	mzspec:MSV000081351:39111:scan:3496	0.94	8	NoID
0.0	mzspec:MSV000081351:38784:scan:3370	0.94	8	NoID
0.0	mzspec:MSV000081351:38855:scan:3481	0.94	8	NoID
0.0	mzspec:MSV000081351:39147:scan:3396	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2755	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2594	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2566	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2614	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2706	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2566	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2635	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2606	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2508	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2594	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2635	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2614	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2606	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2508	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2579	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2579	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3285	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2339	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2566	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2360	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2419	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2736	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2722	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2359	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2566	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2373	0.94	7	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2528	0.94	7	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1068	0.94	7	NoID
0.0	mzspec:MSV000089540:J1_H2O2:scan:3817	0.94	6	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4080	0.94	6	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:4057	0.94	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3317	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:48188	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:3053	0.94	5	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:3393	0.93	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3437	0.93	9	NoID
0.0	mzspec:MSV000080167:P6A01:scan:3697	0.93	8	NoID
0.0	mzspec:MSV000080167:P5F03:scan:3731	0.93	8	NoID
0.0	mzspec:MSV000080167:P6A03:scan:3706	0.93	8	NoID
0.0	mzspec:MSV000080167:P7C01:scan:3714	0.93	8	NoID
0.0	mzspec:MSV000080167:P8F04:scan:3722	0.93	8	NoID
0.0	mzspec:MSV000080167:P2A01:scan:3734	0.93	8	NoID
0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:3710	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:1307	0.93	8	NoID
0.0	mzspec:MSV000080167:P6B04:scan:3738	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:3455	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2711	0.93	8	NoID
0.0	mzspec:MSV000080167:P6G05:scan:3704	0.93	8	NoID
0.0	mzspec:MSV000080167:P6F11:scan:3714	0.93	8	NoID
0.0	mzspec:MSV000080167:P2H11:scan:3759	0.93	8	NoID
0.0	mzspec:MSV000080167:P4B02:scan:3782	0.93	8	NoID
0.0	mzspec:MSV000080167:P5F02:scan:3711	0.93	8	NoID
0.0	mzspec:MSV000080167:P5C02:scan:3694	0.93	8	NoID
0.0	mzspec:MSV000080167:P7H10:scan:3705	0.93	8	NoID
0.0	mzspec:MSV000080167:P8D04:scan:3716	0.93	8	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3779	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2793	0.93	8	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:3812	0.93	8	NoID
0.0	mzspec:MSV000080167:P7C06:scan:3735	0.93	8	NoID
0.0	mzspec:MSV000080167:P5G07:scan:3772	0.93	8	NoID
0.0	mzspec:MSV000080167:P5G01:scan:3744	0.93	8	NoID
0.0	mzspec:MSV000080167:P6B02:scan:3700	0.93	8	NoID
0.0	mzspec:MSV000080167:P5E11:scan:3698	0.93	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3405	0.93	8	NoID
0.0	mzspec:MSV000081351:38749:scan:3456	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2711	0.93	8	NoID
0.0	mzspec:MSV000080167:P3A09:scan:3797	0.93	8	NoID
0.0	mzspec:MSV000080167:P3A03:scan:3771	0.93	8	NoID
0.0	mzspec:MSV000080167:P8B04:scan:3705	0.93	8	NoID
0.0	mzspec:MSV000080167:P7H04:scan:3725	0.93	8	NoID
0.0	mzspec:MSV000080167:P6D02:scan:3700	0.93	8	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3828	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2358	0.93	8	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3744	0.93	8	NoID
0.0	mzspec:MSV000080167:P8H03:scan:3744	0.93	8	NoID
0.0	mzspec:MSV000080167:P7B02:scan:3725	0.93	8	NoID
0.0	mzspec:MSV000080167:P3E11:scan:3789	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2709	0.93	8	NoID
0.0	mzspec:MSV000080167:P7B03:scan:3727	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2741	0.93	8	NoID
0.0	mzspec:MSV000080167:P5A07:scan:3677	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2702	0.93	8	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3740	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2358	0.93	8	NoID
0.0	mzspec:MSV000080167:P5F11:scan:3699	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:3462	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2689	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:3460	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF150_E01_pos:scan:3454	0.93	8	NoID
0.0	mzspec:MSV000080167:P4E03:scan:3744	0.93	8	NoID
0.0	mzspec:MSV000080167:P7G04:scan:3758	0.93	8	NoID
0.0	mzspec:MSV000080167:P8E04:scan:3721	0.93	8	NoID
0.0	mzspec:MSV000080167:P8E08:scan:3717	0.93	8	NoID
0.0	mzspec:MSV000080167:P5H01:scan:3760	0.93	8	NoID
0.0	mzspec:MSV000080167:P2F09:scan:3744	0.93	8	NoID
0.0	mzspec:MSV000080167:P5C07:scan:3700	0.93	8	NoID
0.0	mzspec:MSV000080167:P3H11:scan:3823	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2484	0.93	8	NoID
0.0	mzspec:MSV000080167:P7C03:scan:3752	0.93	8	NoID
0.0	mzspec:MSV000080167:P7A02:scan:3703	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:1288	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:3402	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF142_C01_pos:scan:3459	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:1387	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:1471	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:1448	0.93	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3369	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF145_A01_features_ms2_pos:scan:1285	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:1434	0.93	8	NoID
0.0	mzspec:MSV000081351:38792:scan:3444	0.93	8	NoID
0.0	mzspec:MSV000081351:38813:scan:3391	0.93	8	NoID
0.0	mzspec:MSV000080167:P8H08:scan:3716	0.93	8	NoID
0.0	mzspec:MSV000080167:P5B01:scan:3692	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2375	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2372	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2366	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2367	0.93	8	NoID
0.0	mzspec:MSV000080167:P4A02:scan:3789	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2426	0.93	8	NoID
0.0	mzspec:MSV000080167:P7B01:scan:3718	0.93	8	NoID
0.0	mzspec:MSV000080167:P4F01:scan:3728	0.93	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3433	0.93	8	NoID
0.01	mzspec:MSV000080167:P1B11:scan:3648	0.93	8	NoID
0.0	mzspec:MSV000081351:38700:scan:3412	0.93	7	NoID
0.0	mzspec:MSV000080167:P7D08:scan:3758	0.93	7	NoID
0.0	mzspec:MSV000081351:38961:scan:3299	0.93	7	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3761	0.93	7	NoID
0.0	mzspec:MSV000080167:P6A02:scan:3697	0.93	7	NoID
0.0	mzspec:MSV000080167:P1E09:scan:3665	0.93	7	NoID
0.0	mzspec:MSV000080167:P5F07:scan:3705	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2714	0.93	7	NoID
0.01	mzspec:MSV000082869:95656_R-D5:scan:2102	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2719	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2584	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2717	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2718	0.93	7	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3763	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2410	0.93	7	NoID
0.0	mzspec:MSV000080167:P8F09:scan:3725	0.93	7	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3699	0.93	7	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2109	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000080167:P5C10:scan:3699	0.93	7	NoID
0.0	mzspec:MSV000080167:P4D06:scan:3774	0.93	7	NoID
0.0	mzspec:MSV000080167:P4F03:scan:3752	0.93	7	NoID
0.0	mzspec:MSV000080167:P1D07:scan:3680	0.93	7	NoID
0.0	mzspec:MSV000080167:P1F08:scan:3633	0.93	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_3:scan:2735	0.93	7	NoID
0.0	mzspec:MSV000083791:Std_Mix_2_20190409182449:scan:2697	0.93	7	NoID
0.0	mzspec:MSV000081351:38836:scan:3424	0.93	7	NoID
0.01	mzspec:MSV000082869:95324_R-H11:scan:2104	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1973177	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2400	0.93	7	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3764	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2324	0.93	7	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3702	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2295	0.93	7	NoID
0.0	mzspec:MSV000080167:P6H01:scan:3700	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2404	0.93	6	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_2phase:scan:3156	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3265	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3132	0.93	6	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:4127	0.93	5	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:4116	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2341	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2318	0.92	9	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:26982	0.92	9	NoID
0.0	mzspec:MSV000080167:P4B03:scan:3787	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2714	0.92	8	NoID
0.0	mzspec:MSV000080167:P5H10:scan:3702	0.92	8	NoID
0.0	mzspec:MSV000080167:P7H01:scan:3696	0.92	8	NoID
0.0	mzspec:MSV000080167:P3B07:scan:3800	0.92	8	NoID
0.0	mzspec:MSV000080167:P7E02:scan:3772	0.92	8	NoID
0.0	mzspec:MSV000080167:P8G10:scan:3744	0.92	8	NoID
0.0	mzspec:MSV000080167:P2G07:scan:3810	0.92	8	NoID
0.0	mzspec:MSV000080167:P7F10:scan:3798	0.92	8	NoID
