Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081351:38997:scan:1195	0.74	5	NoID
0.04	mzspec:MSV000081351:38852:scan:1246	0.74	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1165	0.74	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1207	0.74	5	NoID
0.04	mzspec:MSV000081351:38811:scan:1153	0.74	5	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:620	0.74	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_54:scan:857	0.74	5	NoID
-0.02	mzspec:MSV000082608:81683:scan:1563	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1025	0.74	5	NoID
0.04	mzspec:MSV000084741:20190704_SSML:scan:1628	0.74	5	NoID
0.04	mzspec:MSV000081351:39090:scan:1130	0.74	5	NoID
-0.0	mzspec:MSV000081351:39132:scan:1401	0.73	5	NoID
0.0	mzspec:MSV000081351:38953:scan:1462	0.73	5	NoID
0.0	mzspec:MSV000081351:38830:scan:1388	0.73	5	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:1143	0.73	5	NoID
0.04	mzspec:MSV000081351:38874:scan:1201	0.73	5	NoID
0.04	mzspec:MSV000081351:38864:scan:1174	0.73	5	NoID
0.05	mzspec:MSV000081351:38778:scan:1174	0.73	5	NoID
-0.04	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2617	0.73	5	NoID
0.04	mzspec:MSV000081351:38957:scan:1242	0.73	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_68:scan:874	0.73	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:553	0.73	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:553	0.73	5	NoID
0.04	mzspec:MSV000081351:38758:scan:1301	0.73	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_62_1:scan:870	0.73	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_14:scan:908	0.73	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_14:scan:860	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:1124	0.73	5	NoID
0.04	mzspec:MSV000081351:38717:scan:1299	0.73	5	NoID
0.04	mzspec:MSV000081351:38855:scan:1303	0.73	5	NoID
0.04	mzspec:MSV000081351:38897:scan:1224	0.73	5	NoID
0.04	mzspec:MSV000081351:38835:scan:1200	0.73	5	NoID
0.04	mzspec:MSV000081351:38838:scan:1179	0.73	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:1174	0.73	5	NoID
0.04	mzspec:MSV000081351:38976:scan:1147	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:959	0.73	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:7535	0.73	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1148	0.72	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_27:scan:859	0.72	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_02:scan:879	0.72	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_7:scan:891	0.72	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_92_1:scan:850	0.72	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_68_1:scan:871	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_30:scan:854	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098493_p:scan:1133	0.72	5	NoID
-0.0	mzspec:MSV000081351:38828:scan:1296	0.72	5	NoID
0.04	mzspec:MSV000081351:39057:scan:1210	0.72	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_15_1:scan:877	0.72	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_37:scan:863	0.72	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_63:scan:871	0.72	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1146	0.72	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_01:scan:879	0.72	5	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:1180	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_41:scan:885	0.72	5	NoID
0.04	mzspec:MSV000081351:39135:scan:1237	0.72	5	NoID
0.04	mzspec:MSV000081351:38884:scan:1186	0.72	5	NoID
0.04	mzspec:MSV000081351:38858:scan:1233	0.72	5	NoID
0.04	mzspec:MSV000081351:38770:scan:1148	0.72	5	NoID
0.04	mzspec:MSV000081351:38989:scan:1230	0.72	5	NoID
0.04	mzspec:MSV000081351:38898:scan:1186	0.72	5	NoID
0.04	mzspec:MSV000081351:38833:scan:1181	0.72	5	NoID
0.04	mzspec:MSV000081351:38986:scan:1166	0.72	5	NoID
0.04	mzspec:MSV000081351:38774:scan:1215	0.72	5	NoID
0.04	mzspec:MSV000081351:38769:scan:1155	0.72	5	NoID
0.04	mzspec:MSV000081351:38763:scan:1159	0.72	5	NoID
0.04	mzspec:MSV000081351:39114:scan:1150	0.72	5	NoID
0.04	mzspec:MSV000081351:38959:scan:1242	0.72	5	NoID
0.04	mzspec:MSV000081351:38765:scan:1192	0.72	5	NoID
0.04	mzspec:MSV000081351:38764:scan:1149	0.72	5	NoID
0.04	mzspec:MSV000081351:39105:scan:1280	0.72	5	NoID
0.04	mzspec:MSV000081351:38751:scan:1159	0.72	5	NoID
0.03	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1195	0.72	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1200	0.72	5	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1188	0.72	5	NoID
0.04	mzspec:MSV000081351:39115:scan:1190	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097150_p:scan:1133	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:961	0.72	5	NoID
0.04	mzspec:MSV000081351:38748:scan:1230	0.72	5	NoID
0.04	mzspec:MSV000081351:38709:scan:1149	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_14:scan:871	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1521	0.72	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_77:scan:883	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_20:scan:868	0.72	5	NoID
-0.02	mzspec:MSV000085870:CS56422_pos_IDA:scan:7862	0.71	6	NoID
0.04	mzspec:MSV000087612:68:scan:1009	0.71	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:1768	0.71	5	NoID
0.0	mzspec:MSV000081351:38842:scan:1293	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:135475	0.71	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:1768	0.71	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:1768	0.71	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:1693	0.71	5	NoID
0.04	mzspec:MSV000081351:38721:scan:1192	0.71	5	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:1157	0.71	5	NoID
0.04	mzspec:MSV000081351:38819:scan:1144	0.71	5	NoID
0.04	mzspec:MSV000081351:39125:scan:1244	0.71	5	NoID
0.04	mzspec:MSV000081351:38943:scan:1142	0.71	5	NoID
0.04	mzspec:MSV000081351:38868:scan:1161	0.71	5	NoID
0.04	mzspec:MSV000081351:38967:scan:1156	0.71	5	NoID
0.04	mzspec:MSV000081351:38966:scan:1261	0.71	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1546	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000081354:scan:10343	0.71	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:915	0.71	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:915	0.71	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:903	0.71	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:903	0.71	5	NoID
-0.0	mzspec:MSV000081351:39042:scan:1274	0.71	5	NoID
0.0	mzspec:MSV000081351:38810:scan:1310	0.71	5	NoID
0.0	mzspec:MSV000081351:38719:scan:1355	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1286	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:1036	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1286	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000088324:scan:572053	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_72:scan:879	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_75:scan:860	0.71	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_23:scan:857	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_28:scan:867	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_22:scan:872	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_3_1:scan:880	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_90_1:scan:878	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_37:scan:861	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_25:scan:881	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_78:scan:862	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_36:scan:863	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1013	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_76:scan:852	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_65:scan:868	0.71	5	NoID
-0.01	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1154	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_47:scan:881	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_23:scan:862	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_64:scan:876	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_22:scan:871	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_24:scan:859	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_6:scan:861	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000083300:scan:240072	0.71	5	NoID
0.04	mzspec:MSV000083541:1mg:scan:1243	0.71	5	NoID
0.04	mzspec:MSV000081351:39136:scan:1262	0.71	5	NoID
0.04	mzspec:MSV000081351:38755:scan:1201	0.71	5	NoID
0.04	mzspec:MSV000081351:38900:scan:1219	0.71	5	NoID
0.04	mzspec:MSV000081351:38929:scan:1165	0.71	5	NoID
0.04	mzspec:MSV000081351:39130:scan:1273	0.71	5	NoID
0.04	mzspec:MSV000081351:38954:scan:1244	0.71	5	NoID
0.04	mzspec:MSV000081351:38895:scan:1229	0.71	5	NoID
0.04	mzspec:MSV000081351:38716:scan:1335	0.71	5	NoID
0.04	mzspec:MSV000081351:38882:scan:1236	0.71	5	NoID
0.04	mzspec:MSV000081351:38804:scan:1222	0.71	5	NoID
0.04	mzspec:MSV000081351:38841:scan:1180	0.71	5	NoID
0.04	mzspec:MSV000081351:39109:scan:1274	0.71	5	NoID
0.04	mzspec:MSV000081351:39025:scan:1263	0.71	5	NoID
0.04	mzspec:MSV000081351:38773:scan:1193	0.71	5	NoID
-0.0	mzspec:MSV000081351:38824:scan:1236	0.71	5	NoID
-0.0	mzspec:MSV000081351:38853:scan:1214	0.71	5	NoID
0.04	mzspec:MSV000081351:38925:scan:1202	0.71	5	NoID
0.04	mzspec:MSV000081351:38832:scan:1237	0.71	5	NoID
0.04	mzspec:MSV000081351:38784:scan:1183	0.71	5	NoID
0.04	mzspec:MSV000081351:39113:scan:1203	0.71	5	NoID
0.04	mzspec:MSV000081351:39023:scan:1329	0.71	5	NoID
0.04	mzspec:MSV000081351:38715:scan:1228	0.71	5	NoID
0.04	mzspec:MSV000081351:38803:scan:1235	0.71	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:868	0.71	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1194	0.71	5	NoID
0.04	mzspec:MSV000088640:6034879:scan:1034	0.7	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_11:scan:874	0.7	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_78:scan:868	0.7	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_27:scan:871	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000083388:scan:96349	0.7	5	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1201	0.7	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_74:scan:868	0.7	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_30:scan:860	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1131	0.7	5	NoID
0.0	mzspec:MSV000081351:38904:scan:1318	0.7	5	NoID
0.0	mzspec:MSV000081351:38776:scan:1356	0.7	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_32:scan:855	0.7	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_25:scan:863	0.7	5	NoID
-0.0	mzspec:MSV000081351:39110:scan:1327	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000096928_p:scan:1130	0.7	5	NoID
0.04	mzspec:MSV000089061:Soil_F2B_pos:scan:1440	0.7	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:1475	0.7	5	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:1439	0.7	5	NoID
0.04	mzspec:MSV000081351:39131:scan:1170	0.7	5	NoID
0.04	mzspec:MSV000081351:38739:scan:1221	0.7	5	NoID
0.04	mzspec:MSV000084314:MSV000087612:scan:72925	0.7	5	NoID
0.04	mzspec:MSV000082649:M018_plasma:scan:1150	0.7	5	NoID
-0.0	mzspec:MSV000081351:38798:scan:1281	0.7	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_73:scan:863	0.7	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_56:scan:866	0.7	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_86:scan:859	0.7	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_88:scan:863	0.7	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:864	0.7	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_39:scan:883	0.7	5	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:908	0.7	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_65:scan:866	0.7	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_4:scan:863	0.7	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_22:scan:871	0.7	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_55:scan:858	0.7	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_59:scan:868	0.7	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_10:scan:860	0.7	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:902	0.7	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:902	0.7	5	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:908	0.7	5	NoID
