Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_C9:scan:950	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:950	0.72	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_C11:scan:956	0.72	8	NoID
-0.02	mzspec:MSV000079717:group2_P1_C11:scan:956	0.72	8	NoID
-0.02	mzspec:MSV000082953:P1_D11:scan:1261	0.72	7	NoID
-0.02	mzspec:MSV000082953:P5_C7:scan:1246	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22E:scan:880	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11E:scan:886	0.72	7	NoID
-0.05	mzspec:MSV000082433:228:scan:1031	0.72	7	NoID
-0.02	mzspec:MSV000082331:F3_Cucumber:scan:1831	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24D:scan:846	0.72	7	NoID
-0.02	mzspec:MSV000085944:skin_11_480_FH:scan:1002	0.72	7	NoID
-0.02	mzspec:MSV000085944:skin_11_720_FH:scan:1003	0.72	7	NoID
-0.02	mzspec:MSV000085944:skin_05_240_UB:scan:997	0.72	7	NoID
-0.05	mzspec:MSV000082433:M-214:scan:1037	0.72	7	NoID
-0.05	mzspec:MSV000082433:498:scan:1031	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1520	0.72	7	NoID
-0.02	mzspec:MSV000083320:99402:scan:1168	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1655	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1686	0.72	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1347	0.72	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1420	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1520	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1502	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:866	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1488	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1459	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1301	0.72	7	NoID
0.0	mzspec:MSV000088842:27D:scan:1063	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1683	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1513	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1513	0.72	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1638	0.72	7	NoID
0.0	mzspec:MSV000088842:31D:scan:1093	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1459	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1502	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1488	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24B:scan:817	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1506	0.72	7	NoID
-0.02	mzspec:MSV000085944:skin_09_360_OF:scan:1000	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1485	0.72	7	NoID
0.0	mzspec:MSV000088842:13E:scan:1061	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1496	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1496	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1491	0.72	7	NoID
-0.02	mzspec:MSV000088842:6B:scan:997	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1491	0.72	7	NoID
-0.02	mzspec:MSV000083320:99820:scan:1135	0.72	7	NoID
-0.02	mzspec:MSV000083320:99892:scan:1154	0.72	7	NoID
-0.02	mzspec:MSV000080905:P4_EMP_7:scan:797	0.72	7	NoID
-0.02	mzspec:MSV000083320:99825:scan:1149	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1506	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1485	0.72	7	NoID
-0.02	mzspec:MSV000088842:22B:scan:1003	0.72	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1083	0.72	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_E9:scan:963	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_H3:scan:962	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_H3:scan:962	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_E9:scan:963	0.71	8	NoID
-0.02	mzspec:MSV000079718:group2_P1_D12:scan:967	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_D12:scan:967	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:951	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:951	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:952	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:952	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2021	0.71	7	NoID
0.0	mzspec:MSV000088842:28E:scan:1182	0.71	7	NoID
-0.02	mzspec:MSV000083320:99684:scan:1157	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8F:scan:856	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20F:scan:857	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.24.F.24A:scan:867	0.71	7	NoID
-0.02	mzspec:MSV000085944:skin_05_1440_OF:scan:992	0.71	7	NoID
-0.02	mzspec:MSV000085944:skin_02_360_FH:scan:993	0.71	7	NoID
-0.02	mzspec:MSV000085944:skin_03_60_OF:scan:1009	0.71	7	NoID
-0.02	mzspec:MSV000085944:skin_02_60_OF:scan:976	0.71	7	NoID
-0.02	mzspec:MSV000082953:P3_C5:scan:1229	0.71	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1426	0.71	7	NoID
-0.02	mzspec:MSV000083320:99837:scan:1145	0.71	7	NoID
-0.02	mzspec:MSV000083320:99496:scan:1162	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1102	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1508	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1413	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1511	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1508	0.71	7	NoID
-0.02	mzspec:MSV000082953:P4_A7:scan:1258	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1508	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1520	0.71	7	NoID
-0.02	mzspec:MSV000082953:P4_B2:scan:1146	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1508	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1520	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1488	0.71	7	NoID
-0.02	mzspec:MSV000085944:skin_09_720_OF:scan:1006	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1488	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1486	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1488	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1505	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1486	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1505	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1413	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1488	0.71	7	NoID
-0.02	mzspec:MSV000085944:skin_03_30_UB:scan:981	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1511	0.71	7	NoID
-0.02	mzspec:MSV000088842:31B:scan:1003	0.71	6	NoID
-0.02	mzspec:MSV000088842:23B:scan:1001	0.71	6	NoID
-0.02	mzspec:MSV000088842:35C:scan:1003	0.71	6	NoID
-0.02	mzspec:MSV000088842:12A_20211118115344:scan:990	0.71	6	NoID
-0.02	mzspec:MSV000088842:35B:scan:1007	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_08_600_FH:scan:989	0.71	6	NoID
-0.02	mzspec:MSV000083320:99754:scan:1186	0.71	6	NoID
0.0	mzspec:MSV000088842:22D:scan:1084	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1583	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1223	0.71	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1061	0.71	6	NoID
0.0	mzspec:MSV000088842:37C:scan:1080	0.71	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1079	0.71	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1059	0.71	6	NoID
0.0	mzspec:MSV000088842:3D:scan:1008	0.71	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1069	0.71	6	NoID
0.0	mzspec:MSV000088842:24C:scan:1076	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:945	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:945	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:956	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:960	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:960	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:956	0.7	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_E3:scan:961	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_E3:scan:961	0.7	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_D1:scan:993	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_D1:scan:993	0.7	8	NoID
-0.02	mzspec:MSV000085944:skin_03_0_FH:scan:986	0.7	7	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18G:scan:873	0.7	7	NoID
-0.02	mzspec:MSV000085944:skin_08_30_OF:scan:986	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1528	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1528	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1496	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1496	0.7	7	NoID
-0.02	mzspec:MSV000082953:P3_B4:scan:1233	0.7	7	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_15:scan:933	0.7	7	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4G:scan:897	0.7	7	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:2798	0.7	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:965	0.7	6	NoID
-0.02	mzspec:MSV000088842:41D:scan:1018	0.7	6	NoID
0.0	mzspec:MSV000088842:29D:scan:1208	0.7	6	NoID
-0.02	mzspec:MSV000088842:7A:scan:971	0.7	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1069	0.7	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1074	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:837	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1598	0.7	6	NoID
0.0	mzspec:MSV000088842:33A:scan:1083	0.7	6	NoID
-0.02	mzspec:MSV000088842:43B:scan:1019	0.7	6	NoID
-0.02	mzspec:MSV000088842:18D:scan:977	0.7	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1495	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1208	0.7	6	NoID
-0.02	mzspec:MSV000083320:99351:scan:1154	0.7	6	NoID
0.0	mzspec:MSV000088842:44E:scan:1078	0.7	6	NoID
-0.02	mzspec:MSV000079485:39_41362:scan:1423	0.7	6	NoID
