Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1119	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:972	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1142	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1124	0.96	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:4925	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1112	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1157	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:945	0.96	9	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:1122	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_1:scan:1196	0.96	9	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1217	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1103	0.96	9	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:1264	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1158	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:985	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1115	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1118	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:974	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1112	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:978	0.96	9	NoID
0.0	mzspec:MSV000088842:40E:scan:1136	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1105	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1118	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1122	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1147	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1108	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:980	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1120	0.96	9	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:1795	0.96	9	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1222	0.96	9	NoID
0.0	mzspec:MSV000088842:37D:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:960	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1160	0.96	9	NoID
0.0	mzspec:MSV000086415:10263208:scan:1050	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1113	0.96	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4294	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:989	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1083	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1120	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1149	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:876	0.96	8	NoID
0.0	mzspec:MSV000082433:162:scan:1121	0.96	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1128	0.96	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1135	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1143	0.96	8	NoID
0.0	mzspec:MSV000082433:122:scan:1137	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000082382:scan:2208	0.96	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1144	0.96	8	NoID
0.0	mzspec:MSV000082433:148:scan:1139	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:905	0.96	8	NoID
-0.0	mzspec:MSV000086360:Root_3610_1:scan:1200	0.96	8	NoID
0.0	mzspec:MSV000086415:53772202:scan:1020	0.96	8	NoID
0.0	mzspec:MSV000082433:198:scan:1124	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:153720	0.96	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1932	0.96	8	NoID
0.0	mzspec:MSV000082433:292:scan:1134	0.96	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1148	0.96	8	NoID
0.0	mzspec:MSV000083320:99857:scan:1308	0.96	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1739	0.96	8	NoID
0.0	mzspec:MSV000082382:Root_FZB42_1:scan:1184	0.96	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1952	0.96	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1927	0.96	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1299	0.96	8	NoID
0.0	mzspec:MSV000083320:99510:scan:1304	0.96	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2331	0.96	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:1129	0.96	8	NoID
0.0	mzspec:MSV000083320:99863:scan:1314	0.96	8	NoID
0.0	mzspec:MSV000082433:146:scan:1126	0.96	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:1117	0.96	8	NoID
0.0	mzspec:MSV000082433:930:scan:1132	0.96	8	NoID
0.0	mzspec:MSV000088842:23B:scan:1127	0.96	8	NoID
0.0	mzspec:MSV000082433:68:scan:1127	0.96	8	NoID
0.0	mzspec:MSV000082433:936:scan:1141	0.96	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:1120	0.96	8	NoID
0.0	mzspec:MSV000082433:control38:scan:1119	0.96	8	NoID
0.0	mzspec:MSV000082433:114:scan:1122	0.96	8	NoID
-0.03	mzspec:MSV000084314:MSV000086360:scan:4360	0.96	8	NoID
0.0	mzspec:MSV000086415:27481601:scan:1030	0.96	8	NoID
0.0	mzspec:MSV000088842:9D:scan:1142	0.96	8	NoID
0.0	mzspec:MSV000082433:M-243:scan:1130	0.96	8	NoID
0.0	mzspec:MSV000088842:2D:scan:1123	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1106	0.96	8	NoID
0.0	mzspec:MSV000088842:8C:scan:1100	0.96	8	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_3:scan:1245	0.96	8	NoID
0.0	mzspec:MSV000088842:39A:scan:1119	0.96	8	NoID
0.0	mzspec:MSV000088842:18E:scan:1119	0.96	8	NoID
0.0	mzspec:MSV000088842:36B:scan:1128	0.96	8	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:1200	0.96	8	NoID
0.0	mzspec:MSV000082382:Root_FZB42_3:scan:1181	0.96	8	NoID
0.0	mzspec:MSV000088842:35A:scan:1142	0.96	8	NoID
0.0	mzspec:MSV000088842:12A:scan:1068	0.96	8	NoID
0.0	mzspec:MSV000088842:45B:scan:1140	0.96	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1112	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:529123	0.96	8	NoID
0.0	mzspec:MSV000088842:12E:scan:1108	0.96	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:1050	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:976	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:964	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:951	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1107	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1451	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1448	0.95	9	NoID
0.0	mzspec:MSV000083320:99877:scan:1320	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:1047	0.95	9	NoID
-0.0	mzspec:MSV000088137:2034:scan:1063	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1148	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1107	0.95	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1308	0.95	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1499	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1456	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1417	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1435	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1448	0.95	9	NoID
0.0	mzspec:MSV000088137:2056:scan:1051	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1448	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1478	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1459	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1422	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1110	0.95	9	NoID
0.0	mzspec:MSV000086415:20204114:scan:1043	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1123	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1459	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1431	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1467	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1169	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1437	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1473	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1440	0.95	9	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1136	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1425	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1472	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1152	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1113	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1128	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1437	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1436	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1433	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1423	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1436	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1142	0.95	9	NoID
0.0	mzspec:MSV000083320:99750:scan:1313	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1443	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1174	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1446	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1146	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1310	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1140	0.95	9	NoID
0.0	mzspec:MSV000083320:99403:scan:1322	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1059	0.95	9	NoID
0.0	mzspec:MSV000083320:99839:scan:1315	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1437	0.95	9	NoID
0.0	mzspec:MSV000087612:76:scan:1027	0.95	9	NoID
0.0	mzspec:MSV000086415:50107907:scan:1033	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1136	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1125	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1462	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1144	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1116	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1145	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1444	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1425	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1448	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1413	0.95	9	NoID
0.0	mzspec:MSV000086415:20339740:scan:1028	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1425	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1140	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1111	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1140	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1423	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1142	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1122	0.95	9	NoID
0.0	mzspec:MSV000088137:2192:scan:1058	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1436	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1429	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1148	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1424	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1440	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1110	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1157	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1153	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1138	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1439	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1046	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:981	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1108	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:979	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1153	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1107	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1175	0.95	9	NoID
0.0	mzspec:MSV000086415:50300084:scan:1040	0.95	9	NoID
0.0	mzspec:MSV000086415:42826974:scan:1040	0.95	9	NoID
0.0	mzspec:MSV000086415:20594669:scan:1027	0.95	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1115	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000086415:50409370:scan:1041	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1154	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1436	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1131	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1443	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1441	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1124	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1119	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1135	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1113	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1473	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1166	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1155	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1111	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1113	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1136	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1135	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1145	0.95	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1136	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1175	0.95	9	NoID
0.0	mzspec:MSV000083320:99753:scan:1304	0.95	9	NoID
0.0	mzspec:MSV000083320:99618:scan:1321	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1154	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1109	0.95	9	NoID
0.0	mzspec:MSV000083320:99570:scan:1309	0.95	9	NoID
0.0	mzspec:MSV000083320:99440:scan:1306	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1128	0.95	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1313	0.95	9	NoID
0.0	mzspec:MSV000083320:99323:scan:1317	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1131	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1115	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1138	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1125	0.95	9	NoID
0.0	mzspec:MSV000087612:71:scan:1024	0.95	9	NoID
0.0	mzspec:MSV000086415:97929179:scan:1049	0.95	9	NoID
0.0	mzspec:MSV000086415:10436131:scan:1021	0.95	9	NoID
0.0	mzspec:MSV000087612:16:scan:1019	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1135	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1122	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1148	0.95	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1315	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1144	0.95	9	NoID
0.0	mzspec:MSV000083320:99424:scan:1310	0.95	9	NoID
0.0	mzspec:MSV000083320:99674:scan:1323	0.95	9	NoID
0.0	mzspec:MSV000083320:99381:scan:1309	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1136	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1119	0.95	9	NoID
0.0	mzspec:MSV000083320:99320:scan:1321	0.95	9	NoID
0.0	mzspec:MSV000083320:99498:scan:1336	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1123	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1135	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1140	0.95	9	NoID
0.0	mzspec:MSV000083320:99352:scan:1309	0.95	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:553	0.95	9	NoID
0.0	mzspec:MSV000083320:99412:scan:1303	0.95	9	NoID
0.0	mzspec:MSV000083320:99347:scan:1312	0.95	9	NoID
0.0	mzspec:MSV000083320:99695:scan:1315	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1116	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1113	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1113	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1142	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1108	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1100	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1155	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1166	0.95	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4293	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:984	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1153	0.95	9	NoID
0.0	mzspec:MSV000087087:5556654:scan:1070	0.95	9	NoID
0.0	mzspec:MSV000088842:25E:scan:1147	0.95	9	NoID
0.0	mzspec:MSV000088842:40A:scan:1142	0.95	9	NoID
0.0	mzspec:MSV000088842:17C:scan:1125	0.95	9	NoID
0.0	mzspec:MSV000088842:25C:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1174	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:972	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:970	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:984	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1148	0.95	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:1146	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1153	0.95	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000088842:38C:scan:1135	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1157	0.95	9	NoID
0.0	mzspec:MSV000087872:Foeniculum-vulgare-leaf-nBuOH:scan:1858	0.95	9	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-leaf-nBuOH:scan:2259	0.95	9	NoID
0.0	mzspec:MSV000083320:99372:scan:1314	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000083320:99610:scan:1314	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1124	0.95	9	NoID
0.0	mzspec:MSV000087612:44:scan:1032	0.95	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:1150	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1152	0.95	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:1142	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1169	0.95	9	NoID
0.0	mzspec:MSV000083320:99350:scan:1307	0.95	9	NoID
0.0	mzspec:MSV000083320:99886:scan:1314	0.95	9	NoID
0.0	mzspec:MSV000083320:99613:scan:1313	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1146	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1142	0.95	9	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix:scan:1787	0.95	9	NoID
0.0	mzspec:MSV000086287:extract-3:scan:1797	0.95	9	NoID
0.0	mzspec:MSV000083320:99454:scan:1340	0.95	9	NoID
-0.0	mzspec:MSV000088137:2032:scan:1063	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1124	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:972	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1419	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1121	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1124	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1136	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1116	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1131	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1125	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1129	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1140	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1158	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1128	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1137	0.95	8	NoID
