Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1292	0.82	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1268	0.82	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1298	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1275	0.82	6	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:1779	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1280	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1254	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1268	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1254	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1280	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1287	0.82	6	NoID
0.0	mzspec:MSV000087694:44:scan:887	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1253	0.82	6	NoID
0.0	mzspec:MSV000087694:28:scan:904	0.82	6	NoID
0.0	mzspec:MSV000087087:4050196481:scan:2290	0.82	6	NoID
0.0	mzspec:MSV000087694:54:scan:864	0.82	6	NoID
0.04	mzspec:MSV000085870:PH697289_pos_IDA:scan:6152	0.82	6	NoID
0.03	mzspec:MSV000085870:PH697272_pos_IDA:scan:5716	0.82	6	NoID
0.04	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:1610	0.82	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1271	0.82	6	NoID
0.01	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:5605	0.82	6	NoID
0.03	mzspec:MSV000085870:PH697257_pos_IDA:scan:5745	0.82	6	NoID
0.03	mzspec:MSV000079697:group2_P2_E3:scan:1336	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:2371	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:2352	0.82	5	NoID
0.04	mzspec:MSV000088546:4050197181:scan:1225	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:2360	0.82	5	NoID
0.04	mzspec:MSV000088546:4057070488:scan:1215	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1673	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1662	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2968	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1673	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1662	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:2021	0.82	5	NoID
0.0	mzspec:MSV000087694:95:scan:835	0.82	5	NoID
0.0	mzspec:MSV000087694:51:scan:816	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1339	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1339	0.82	5	NoID
0.03	mzspec:MSV000079717:group2_P2_G2:scan:1345	0.82	5	NoID
0.03	mzspec:MSV000079717:group2_P2_E3:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2793	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:2517	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1351	0.82	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1281	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:1325	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1373	0.82	5	NoID
0.03	mzspec:MSV000080335:2_silver_col_11:scan:1525	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:1366	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1381	0.82	5	NoID
0.03	mzspec:MSV000079697:group2_P2_G2:scan:1345	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1366	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:1404	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:1404	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1381	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:1373	0.82	5	NoID
0.04	mzspec:MSV000088546:4057069432:scan:1222	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_281:scan:1739	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1347	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1347	0.82	5	NoID
-0.0	mzspec:MSV000087087:4053749236:scan:1275	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:1325	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1351	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1788	0.81	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1281	0.81	6	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1797	0.81	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1268	0.81	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1281	0.81	6	NoID
0.0	mzspec:MSV000087694:85:scan:862	0.81	6	NoID
0.0	mzspec:MSV000087694:52:scan:876	0.81	6	NoID
0.0	mzspec:MSV000087694:101:scan:877	0.81	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:1659	0.81	6	NoID
-0.0	mzspec:MSV000082999:Isa_10_a:scan:1583	0.81	6	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1586	0.81	6	NoID
0.0	mzspec:MSV000087694:99:scan:879	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:1372	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:1332	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:1372	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:1337	0.81	5	NoID
0.03	mzspec:MSV000079697:group2_P2_B2:scan:1343	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1675	0.81	5	NoID
0.03	mzspec:MSV000079717:group2_P2_E2:scan:1346	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:1337	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:1384	0.81	5	NoID
0.03	mzspec:MSV000079717:group2_P2_B2:scan:1343	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1685	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1337	0.81	5	NoID
0.03	mzspec:MSV000079697:group2_P2_E2:scan:1346	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1722	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:1367	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1330	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:1357	0.81	5	NoID
0.04	mzspec:MSV000080015:MW_NII:scan:2588	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1332	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:1369	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1349	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1368	0.81	5	NoID
0.03	mzspec:MSV000079717:group2_P2_B4:scan:1334	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:1359	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:1349	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-12L:scan:3655	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1734	0.81	5	NoID
0.04	mzspec:MSV000085480:ETNP_70_SIO:scan:1714	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1330	0.81	5	NoID
0.03	mzspec:MSV000079697:group2_P2_B4:scan:1334	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:1387	0.81	5	NoID
0.03	mzspec:MSV000079717:group2_P2_F4:scan:1339	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1332	0.81	5	NoID
0.03	mzspec:MSV000079697:group2_P2_F4:scan:1339	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:2332	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1355	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:1319	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1364	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1352	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1349	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:1387	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1675	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1685	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1722	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1334	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1739	0.81	5	NoID
0.04	mzspec:MSV000088546:4050197205:scan:1230	0.81	5	NoID
0.04	mzspec:MSV000080015:MW_B:scan:2641	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1330	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:1384	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:1319	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1739	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1357	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:2512	0.81	5	NoID
0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:2657	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1368	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1330	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1332	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1364	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1334	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1337	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:1347	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:1367	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1349	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1352	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1261	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:1369	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1355	0.81	5	NoID
0.04	mzspec:MSV000080015:MW_N:scan:2649	0.81	5	NoID
0.04	mzspec:MSV000088842:21C:scan:1308	0.81	5	NoID
0.04	mzspec:MSV000088842:21A:scan:1309	0.81	5	NoID
0.03	mzspec:MSV000084314:MSV000085920:scan:203136	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_166:scan:1778	0.81	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:1223	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:1223	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:1276	0.81	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1285	0.8	6	NoID
0.0	mzspec:MSV000087694:98:scan:861	0.8	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1469	0.8	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1469	0.8	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:2657	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1685	0.8	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2781	0.8	5	NoID
0.01	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:5621	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1685	0.8	5	NoID
0.03	mzspec:MSV000084314:MSV000087087:scan:165197	0.8	5	NoID
0.03	mzspec:MSV000084314:MSV000086252:scan:206377	0.8	5	NoID
0.04	mzspec:MSV000088546:5004631562:scan:1217	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4019	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1680	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4075	0.8	5	NoID
0.03	mzspec:MSV000079697:group2_P2_G5:scan:1371	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1680	0.8	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1281	0.8	5	NoID
0.03	mzspec:MSV000079697:group2_P2_B10:scan:1363	0.8	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1619	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053752524:scan:1263	0.8	5	NoID
0.03	mzspec:MSV000079717:group2_P2_B10:scan:1363	0.8	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1498	0.8	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1265	0.8	5	NoID
0.03	mzspec:MSV000079697:group2_P2_F5:scan:1348	0.8	5	NoID
0.03	mzspec:MSV000079697:group2_P2_D11:scan:1338	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1338	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:1266	0.8	5	NoID
0.03	mzspec:MSV000079717:group2_P2_D11:scan:1338	0.8	5	NoID
0.03	mzspec:MSV000079717:group2_P2_G5:scan:1371	0.8	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1338	0.8	5	NoID
0.03	mzspec:MSV000079717:group2_P2_F5:scan:1348	0.8	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1303	0.8	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1303	0.8	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1498	0.8	5	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:3924	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1264	0.79	6	NoID
0.0	mzspec:MSV000087087:4053750641:scan:1268	0.79	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1281	0.79	5	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:1278	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25G:scan:2449	0.79	5	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:1268	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053751078:scan:1274	0.79	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1300	0.79	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:1510	0.79	5	NoID
0.01	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1068	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1713	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1729	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1713	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:1729	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:3804	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC44:scan:1555	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1275	0.78	6	NoID
0.02	mzspec:MSV000079718:group2_P1_B10:scan:2852	0.78	6	NoID
0.02	mzspec:MSV000079697:group2_P1_B10:scan:2852	0.78	6	NoID
0.03	mzspec:MSV000079819:Tobacco_160610201052:scan:5230	0.78	6	NoID
0.04	mzspec:MSV000084314:MSV000081548:scan:179990	0.78	6	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1280	0.78	6	NoID
0.0	mzspec:MSV000087694:73:scan:853	0.78	6	NoID
0.0	mzspec:MSV000087087:4053752623:scan:2400	0.78	6	NoID
0.04	mzspec:MSV000088546:4057042677:scan:1241	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050195629:scan:1277	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-29M:scan:3960	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1728	0.78	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1079	0.78	5	NoID
0.02	mzspec:MSV000083320:99329:scan:3685	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1766	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050196315:scan:1277	0.78	5	NoID
0.03	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:1184	0.78	5	NoID
0.03	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:1184	0.78	5	NoID
0.04	mzspec:MSV000088546:5004631622:scan:1235	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:1257	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:1276	0.78	5	NoID
0.04	mzspec:MSV000088546:4050197049:scan:1139	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053750448:scan:1276	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053750633:scan:1277	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1766	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050201846:scan:1269	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050197370:scan:1279	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1728	0.78	5	NoID
0.02	mzspec:MSV000079819:Grape_juice_160610185309:scan:4397	0.77	6	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:1497	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000086926:scan:323174	0.77	6	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1270	0.77	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1071	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC33:scan:1548	0.77	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1071	0.77	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1085	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC56:scan:1466	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:2331	0.77	5	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:1654	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:1261	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000085129:scan:69339	0.77	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:1267	0.77	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1072	0.77	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:1280	0.77	5	NoID
0.04	mzspec:MSV000088546:4057073982:scan:1130	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1738	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1659	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1659	0.77	5	NoID
-0.02	mzspec:MSV000084610:83608_RE4_01_49882:scan:1076	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1738	0.77	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1072	0.77	5	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1872	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053749272:scan:1278	0.77	5	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:1913	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050202807:scan:1278	0.77	5	NoID
0.02	mzspec:MSV000081354:X3079261:scan:2725	0.76	7	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:1563	0.76	6	NoID
0.0	mzspec:MSV000080015:MW_A:scan:3111	0.76	6	NoID
0.0	mzspec:MSV000087694:64:scan:865	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:1266	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C3:scan:2797	0.76	5	NoID
0.01	mzspec:MSV000084610:83607_RE6_01_49732:scan:1004	0.76	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C3:scan:2797	0.76	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:1634	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:1584	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC170:scan:1418	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC60:scan:1433	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC158:scan:1458	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC37:scan:1583	0.76	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1231	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC64:scan:1674	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050196400:scan:1257	0.76	5	NoID
-0.01	mzspec:MSV000084610:83565_RE7_01_49733:scan:998	0.76	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1079	0.76	5	NoID
-0.0	mzspec:MSV000084610:83608_RE4_01_49730:scan:1016	0.76	5	NoID
-0.02	mzspec:MSV000084610:83565_RA7_01_49785:scan:1064	0.76	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1057	0.76	5	NoID
0.03	mzspec:MSV000079598:23494_1_2:scan:3883	0.76	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1072	0.76	5	NoID
-0.02	mzspec:MSV000082647:81983:scan:2845	0.76	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1072	0.76	5	NoID
0.02	mzspec:MSV000083320:99605:scan:3461	0.75	5	NoID
0.01	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1059	0.75	5	NoID
0.01	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1059	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:1246	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:1255	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050202819:scan:1282	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057019727:scan:1248	0.75	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1262	0.75	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1080	0.75	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1063	0.75	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B7:scan:2827	0.75	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1078	0.75	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1063	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B7:scan:2827	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:1247	0.75	5	NoID
-0.01	mzspec:MSV000082647:81929:scan:2838	0.75	5	NoID
-0.02	mzspec:MSV000087685:PLT2_C11:scan:5352	0.75	5	NoID
-0.0	mzspec:MSV000084610:83565_RE7_01_49885:scan:1052	0.75	5	NoID
-0.01	mzspec:MSV000082647:81981:scan:2966	0.75	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1288	0.75	5	NoID
-0.02	mzspec:MSV000082647:81980:scan:2857	0.75	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:1284	0.75	5	NoID
0.0	mzspec:MSV000087087:4053750388:scan:1266	0.75	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1078	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:1248	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC23:scan:1452	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:1252	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC16:scan:1506	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_2_5:scan:1524	0.75	5	NoID
-0.01	mzspec:MSV000085870:CS55606_pos_IDA:scan:8743	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D1:scan:2952	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B11:scan:2932	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D1:scan:2952	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B9:scan:2943	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B9:scan:2943	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B11:scan:2932	0.74	6	NoID
0.02	mzspec:MSV000079819:Grape_juice:scan:4303	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D8:scan:2881	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D8:scan:2881	0.74	6	NoID
-0.03	mzspec:MSV000088646:248852_Y3:scan:1542	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC96:scan:1433	0.74	5	NoID
0.04	mzspec:MSV000088546:5004562218:scan:1147	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C12:scan:2901	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E12:scan:2808	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C12:scan:3117	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C12:scan:2901	0.74	5	NoID
0.02	mzspec:MSV000083320:99300:scan:3626	0.74	5	NoID
