Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99425:scan:1368	0.92	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1611.10.03_RB6_01_36102:scan:1057	0.92	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:1362	0.92	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1336	0.92	8	NoID
-0.0	mzspec:MSV000083320:99299:scan:1336	0.92	8	NoID
-0.0	mzspec:MSV000087612:63:scan:1026	0.92	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:1784	0.92	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:6226	0.92	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1316	0.92	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:1332	0.92	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1358	0.92	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:1351	0.92	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1438	0.92	8	NoID
0.0	mzspec:MSV000083320:99447:scan:1317	0.92	8	NoID
-0.0	mzspec:MSV000083320:99442:scan:1328	0.92	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1331	0.92	8	NoID
0.0	mzspec:MSV000083320:99345:scan:1391	0.92	8	NoID
0.0	mzspec:MSV000083320:99309:scan:1387	0.92	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:1325	0.92	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:1330	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1171	0.92	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1324	0.92	8	NoID
-0.0	mzspec:MSV000083320:99416:scan:1321	0.92	8	NoID
-0.0	mzspec:MSV000083320:99396:scan:1334	0.92	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:1336	0.92	8	NoID
0.0	mzspec:MSV000079485:01_41343:scan:1418	0.92	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1344	0.92	8	NoID
-0.0	mzspec:MSV000083320:99586:scan:1332	0.92	8	NoID
-0.0	mzspec:MSV000083320:99566:scan:1314	0.92	8	NoID
0.0	mzspec:MSV000083320:99338:scan:1356	0.92	8	NoID
-0.0	mzspec:MSV000083320:99710:scan:1336	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000083320:99572:scan:1314	0.92	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:1327	0.92	8	NoID
0.0	mzspec:MSV000083320:99341:scan:1331	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1136	0.92	8	NoID
0.0	mzspec:MSV000083320:99625:scan:1384	0.92	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1331	0.92	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1322	0.92	8	NoID
0.0	mzspec:MSV000083320:99529:scan:1323	0.92	8	NoID
-0.0	mzspec:MSV000083320:99496:scan:1329	0.92	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1363	0.92	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:1326	0.92	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1391	0.92	8	NoID
0.0	mzspec:MSV000083320:99711:scan:1373	0.92	8	NoID
0.0	mzspec:MSV000083320:99500:scan:1312	0.92	8	NoID
0.0	mzspec:MSV000083320:99501:scan:1369	0.92	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1399	0.92	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1387	0.92	8	NoID
0.0	mzspec:MSV000083320:99383:scan:1376	0.92	8	NoID
0.0	mzspec:MSV000083320:99510:scan:1354	0.92	8	NoID
0.0	mzspec:MSV000083320:99733:scan:1364	0.92	8	NoID
0.0	mzspec:MSV000083320:99593:scan:1366	0.92	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1326	0.92	8	NoID
0.0	mzspec:MSV000083320:99673:scan:1373	0.92	8	NoID
0.0	mzspec:MSV000083320:99537:scan:1362	0.92	8	NoID
0.0	mzspec:MSV000083320:99541:scan:1365	0.92	8	NoID
0.0	mzspec:MSV000083320:99355:scan:1373	0.92	8	NoID
0.0	mzspec:MSV000083320:99398:scan:1385	0.92	8	NoID
0.0	mzspec:MSV000083320:99327:scan:1383	0.92	8	NoID
0.0	mzspec:MSV000083320:99736:scan:1361	0.92	8	NoID
0.0	mzspec:MSV000083320:99582:scan:1367	0.92	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1371	0.92	8	NoID
0.0	mzspec:MSV000083320:99323:scan:1376	0.92	8	NoID
0.0	mzspec:MSV000083320:99785:scan:1360	0.92	8	NoID
0.0	mzspec:MSV000083320:99437:scan:1320	0.92	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1365	0.92	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1360	0.92	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1375	0.92	8	NoID
0.0	mzspec:MSV000083320:99384:scan:1318	0.92	8	NoID
0.0	mzspec:MSV000083320:99344:scan:1387	0.92	8	NoID
0.0	mzspec:MSV000083320:99512:scan:1363	0.92	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1325	0.92	8	NoID
-0.0	mzspec:MSV000083320:99387:scan:1334	0.92	8	NoID
0.0	mzspec:MSV000083320:99577:scan:1379	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1124	0.92	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:1325	0.92	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1389	0.92	8	NoID
0.0	mzspec:MSV000083320:99420:scan:1364	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1047	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1047	0.92	8	NoID
0.0	mzspec:MSV000083320:99530:scan:1370	0.92	8	NoID
0.0	mzspec:MSV000083320:99513:scan:1363	0.92	8	NoID
0.0	mzspec:MSV000083320:99786:scan:1332	0.92	8	NoID
0.0	mzspec:MSV000083320:99298:scan:1385	0.92	8	NoID
0.0	mzspec:MSV000083320:99543:scan:1324	0.92	8	NoID
0.0	mzspec:MSV000083320:99558:scan:1364	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1118	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1050	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1429	0.92	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:761	0.92	8	NoID
-0.0	mzspec:MSV000086415:50406057:scan:1036	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:926	0.92	8	NoID
0.0	mzspec:MSV000083320:99605:scan:1364	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1118	0.92	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1397	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1050	0.92	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:1131	0.92	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:1326	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1102	0.92	8	NoID
0.0	mzspec:MSV000083320:99754:scan:1365	0.92	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:765	0.92	8	NoID
0.0	mzspec:MSV000083320:99441:scan:1320	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1091	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1130	0.92	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1611.10.03_RB6_01_36102:scan:1057	0.92	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1314	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1140	0.92	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1328	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1101	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1110	0.92	8	NoID
-0.0	mzspec:MSV000084900:Silage_7_tk2_GB7_01_49133:scan:906	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:977	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1111	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1009	0.92	8	NoID
-0.0	mzspec:MSV000083320:99408:scan:1318	0.92	8	NoID
-0.0	mzspec:MSV000083320:99291:scan:1373	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1023	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1121	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1109	0.92	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1365	0.92	8	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-stem-nBuOH:scan:2196	0.92	8	NoID
0.0	mzspec:MSV000083320:99428:scan:1364	0.92	8	NoID
0.0	mzspec:MSV000083320:99573:scan:1376	0.92	8	NoID
0.0	mzspec:MSV000083320:99575:scan:1373	0.92	8	NoID
0.0	mzspec:MSV000081357:Swab_3_GG5_01_11508:scan:761	0.92	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.18:scan:759	0.92	8	NoID
0.0	mzspec:MSV000083320:99569:scan:1368	0.92	8	NoID
0.0	mzspec:MSV000083320:99528:scan:1367	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1132	0.92	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1384	0.92	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2193	0.92	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2256	0.92	8	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1076	0.92	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:759	0.92	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:1287	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.176:scan:760	0.92	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1141	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.139:scan:723	0.92	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:756	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.698:scan:765	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:761	0.92	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5076	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:766	0.92	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5111	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1138	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:759	0.92	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1145	0.92	7	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:5086	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1441	0.92	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:901	0.92	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:919	0.92	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:922	0.92	7	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:1471	0.92	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1130	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:765	0.92	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1141	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.862:scan:771	0.92	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1117	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:766	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1147	0.92	7	NoID
-0.0	mzspec:MSV000088842:18E:scan:1127	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:771	0.92	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1138	0.92	7	NoID
-0.0	mzspec:MSV000088842:39A:scan:1132	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2184	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.753:scan:766	0.92	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:1127	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:768	0.92	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1125	0.92	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:1432	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:760	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_75:scan:877	0.92	7	NoID
-0.0	mzspec:MSV000083759:16NAVY06_V2_20160225_GA9_01_39414:scan:888	0.92	7	NoID
-0.0	mzspec:MSV000084010:PM10.VAGN.PST_RF6_01_43190:scan:762	0.92	7	NoID
-0.0	mzspec:MSV000084010:PM12.VAGN.PRE_RG6_01_43205:scan:760	0.92	7	NoID
-0.0	mzspec:MSV000082953:P2_B4:scan:1479	0.92	7	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:1442	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1150	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:1150	0.92	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1142	0.92	7	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:1471	0.92	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1152	0.92	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:921	0.92	7	NoID
-0.0	mzspec:MSV000083475:7D3_blank:scan:947	0.92	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1133	0.92	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:1117	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:4960	0.92	7	NoID
-0.0	mzspec:MSV000083759:16NAVY10_V2_20160712_BF6_01_39441:scan:888	0.92	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5086	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:761	0.92	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:897	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096937_p:scan:1149	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:1151	0.92	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:4894	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:765	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:723	0.92	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1143	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1477	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.569:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:761	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:765	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:760	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1061:scan:762	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:767	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:759	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:760	0.92	7	NoID
-0.0	mzspec:MSV000087612:62:scan:1030	0.92	7	NoID
-0.0	mzspec:MSV000083320:99324:scan:1350	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:199186	0.92	7	NoID
-0.0	mzspec:MSV000083320:99302:scan:1356	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:772	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:766	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1146	0.92	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:858	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:765	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:766	0.92	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:766	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1031:scan:767	0.92	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:885	0.92	7	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V2_20171002_BF2_01_39436:scan:894	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:759	0.92	7	NoID
0.0	mzspec:MSV000082433:554:scan:1145	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:1149	0.92	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1142	0.92	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1121	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:766	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1156	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:765	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:759	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:768	0.92	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:889	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:767	0.92	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:1692	0.92	7	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:1482	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1197:scan:759	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1154	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1148	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:1165	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:1123	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:1142	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1153	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096880_p:scan:1160	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096951_p:scan:1153	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1162	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.135:scan:766	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1162	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:759	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1137	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1165	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:766	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:1159	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.382:scan:767	0.92	7	NoID
0.0	mzspec:MSV000079485:16_41072:scan:1580	0.92	7	NoID
-0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1234	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1149	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:206475	0.92	7	NoID
-0.01	mzspec:MSV000082262:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:756	0.92	7	NoID
0.0	mzspec:MSV000079485:41_41056:scan:1701	0.92	7	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1784	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1443	0.92	7	NoID
-0.01	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:760	0.92	7	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:1448	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:190495	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1169	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1169	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:1166	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:766	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:1155	0.92	7	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:1753	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:1149	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1150	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1149	0.92	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:1128	0.92	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:855	0.92	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_60:scan:883	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:1142	0.92	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1136	0.92	7	NoID
-0.0	mzspec:MSV000082433:692:scan:1135	0.92	7	NoID
0.0	mzspec:MSV000079485:42_41057:scan:1579	0.92	7	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1751	0.92	7	NoID
0.0	mzspec:MSV000079485:22_41345:scan:1752	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.Swab.control.2:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1657	0.92	7	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:1775	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1156	0.92	7	NoID
-0.0	mzspec:MSV000088137:2233:scan:1058	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:1139	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1191:scan:759	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1153	0.92	7	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:1467	0.92	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1141	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.373:scan:765	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1439	0.92	7	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V2_20170929_BF3_01_39437:scan:893	0.92	7	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:933	0.92	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:760	0.92	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1146	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:1156	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:5086	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1149	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:1146	0.92	7	NoID
0.0	mzspec:MSV000083320:99443:scan:1319	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1154	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:767	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1152	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:765	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:1153	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1153	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1150	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1162	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:767	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:1147	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:759	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1156	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1169	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:772	0.92	7	NoID
0.0	mzspec:MSV000083320:99610:scan:1369	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:1152	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:1144	0.92	7	NoID
-0.0	mzspec:MSV000088842:28B:scan:1136	0.92	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1128	0.92	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1143	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:699	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:767	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:767	0.92	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:765	0.92	7	NoID
