Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000080630:C18_66332_66380:scan:2615	0.87	6	NoID
0.01	mzspec:MSV000082647:81957:scan:3513	0.87	6	NoID
0.02	mzspec:MSV000083541:1mg:scan:3336	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2504	0.87	6	NoID
0.02	mzspec:MSV000080630:C18_66410_66361:scan:2573	0.87	6	NoID
0.02	mzspec:MSV000081351:39117:scan:3517	0.87	6	NoID
0.02	mzspec:MSV000083541:S3_100H2O_171006225436:scan:3402	0.87	6	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3422	0.87	6	NoID
0.02	mzspec:MSV000081351:38971:scan:3615	0.87	6	NoID
0.02	mzspec:MSV000081351:38972:scan:3470	0.87	6	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2661	0.87	6	NoID
0.02	mzspec:MSV000080630:C18_66419_66371:scan:2589	0.87	6	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:7582	0.87	6	NoID
0.02	mzspec:MSV000080183:44-F-07:scan:2608	0.87	6	NoID
0.02	mzspec:MSV000080630:Std_Mix_3:scan:2885	0.87	6	NoID
0.04	mzspec:MSV000080183:38-F-08:scan:2619	0.87	6	NoID
0.03	mzspec:MSV000080183:37-F-02:scan:2617	0.87	6	NoID
0.02	mzspec:MSV000082647:81924:scan:3516	0.87	6	NoID
0.02	mzspec:MSV000080630:C18_66333_66381:scan:2570	0.87	6	NoID
0.02	mzspec:MSV000081068:5:scan:2435	0.87	6	NoID
0.02	mzspec:MSV000080628:fecal_15_20160320:scan:2636	0.87	6	NoID
0.02	mzspec:MSV000082647:81992:scan:3527	0.87	6	NoID
0.02	mzspec:MSV000081351:38995:scan:3564	0.87	6	NoID
0.02	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:3395	0.87	6	NoID
0.02	mzspec:MSV000082433:M-216:scan:2636	0.87	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2529	0.87	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2489	0.87	6	NoID
0.02	mzspec:MSV000083559:11713.16.O.16D:scan:2470	0.87	6	NoID
0.02	mzspec:MSV000081343:Wash_01:scan:1194	0.87	6	NoID
0.02	mzspec:MSV000081351:38887:scan:3547	0.87	6	NoID
0.02	mzspec:MSV000081351:38793:scan:3441	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2448	0.87	6	NoID
0.02	mzspec:MSV000081351:38715:scan:3690	0.87	6	NoID
0.02	mzspec:MSV000081151:NCD_C1_KO3:scan:3405	0.87	5	NoID
0.02	mzspec:MSV000080630:SolventBlank_7:scan:3148	0.87	5	NoID
0.02	mzspec:MSV000081068:Resus_7:scan:2466	0.87	5	NoID
0.02	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2618	0.86	7	NoID
0.04	mzspec:MSV000082433:M-617:scan:2565	0.86	7	NoID
0.02	mzspec:MSV000086415:20300213:scan:2627	0.86	7	NoID
0.04	mzspec:MSV000082433:157:scan:2641	0.86	7	NoID
0.02	mzspec:MSV000082433:M-140:scan:2549	0.86	7	NoID
0.03	mzspec:MSV000082433:blank_extraction_9:scan:2624	0.86	7	NoID
0.03	mzspec:MSV000081482:29-F-02:scan:2628	0.86	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161104064646:scan:2614	0.86	7	NoID
0.02	mzspec:MSV000081351:38876:scan:3436	0.86	7	NoID
0.02	mzspec:MSV000081351:38895:scan:3536	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.20.F.20E:scan:2504	0.86	7	NoID
0.03	mzspec:MSV000080183:19-F-01:scan:2618	0.86	7	NoID
0.03	mzspec:MSV000080183:29-F-02:scan:2628	0.86	7	NoID
0.02	mzspec:MSV000080905:P3_EMP_72:scan:2398	0.86	7	NoID
0.02	mzspec:MSV000080630:C18_66403_66362:scan:2588	0.86	7	NoID
0.02	mzspec:MSV000082049:28_41:scan:3281	0.86	7	NoID
0.02	mzspec:MSV000087087:5556620:scan:2659	0.86	7	NoID
0.02	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2592	0.86	7	NoID
0.02	mzspec:MSV000082433:M-035:scan:2579	0.86	7	NoID
0.03	mzspec:MSV000082433:M-0832:scan:2729	0.86	7	NoID
0.02	mzspec:MSV000082433:M-0688:scan:2668	0.86	7	NoID
0.04	mzspec:MSV000082433:M-0241:scan:2623	0.86	7	NoID
0.04	mzspec:MSV000082433:M-243:scan:2566	0.86	7	NoID
0.04	mzspec:MSV000082433:M-0800:scan:2621	0.86	7	NoID
0.02	mzspec:MSV000082433:M-508:scan:2545	0.86	7	NoID
0.03	mzspec:MSV000081482:19-F-01:scan:2618	0.86	7	NoID
0.03	mzspec:MSV000082433:blank_extraction_161031170053:scan:2601	0.86	7	NoID
0.04	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2841	0.86	7	NoID
0.04	mzspec:MSV000082433:M-0209:scan:2647	0.86	7	NoID
0.03	mzspec:MSV000082433:77:scan:2799	0.86	7	NoID
0.02	mzspec:MSV000082433:M-639:scan:2572	0.86	7	NoID
0.03	mzspec:MSV000082433:stdmix_25ugmL:scan:2636	0.86	7	NoID
0.02	mzspec:MSV000084314:MSV000081853:scan:6893	0.86	6	NoID
0.02	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:3463	0.86	6	NoID
0.02	mzspec:MSV000083300:BP000097018_p:scan:2848	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2466	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2477	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2519	0.86	6	NoID
0.02	mzspec:MSV000082433:701:scan:2746	0.86	6	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7589	0.86	6	NoID
0.02	mzspec:MSV000080630:C18_66387_66339:scan:2599	0.86	6	NoID
0.03	mzspec:MSV000082433:M-307:scan:2669	0.86	6	NoID
0.02	mzspec:MSV000082433:M-549:scan:2595	0.86	6	NoID
0.02	mzspec:MSV000080630:SolventBlank_1:scan:2746	0.86	6	NoID
0.02	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3197	0.86	6	NoID
0.02	mzspec:MSV000082433:M-0029:scan:2658	0.86	6	NoID
0.03	mzspec:MSV000080630:C18_66342_66343_66388:scan:2653	0.86	6	NoID
0.02	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:3398	0.86	6	NoID
0.04	mzspec:MSV000080630:C18_66364_66412:scan:2686	0.86	6	NoID
0.02	mzspec:MSV000082433:M-495:scan:2554	0.86	6	NoID
0.02	mzspec:MSV000082647:81982:scan:3538	0.86	6	NoID
0.02	mzspec:MSV000081068:4:scan:2413	0.86	6	NoID
0.02	mzspec:MSV000082433:M-437:scan:2586	0.86	6	NoID
0.02	mzspec:MSV000081151:HFD_C3_WT9:scan:3397	0.86	6	NoID
0.03	mzspec:MSV000082647:81939:scan:3540	0.86	6	NoID
0.04	mzspec:MSV000082433:162:scan:2568	0.86	6	NoID
0.02	mzspec:MSV000082433:M-218:scan:2677	0.86	6	NoID
0.02	mzspec:MSV000082433:blank_extraction_161031124922:scan:2703	0.86	6	NoID
0.02	mzspec:MSV000082433:518:scan:2578	0.86	6	NoID
0.02	mzspec:MSV000081151:SolventBlank_9:scan:3419	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.3.F.3E:scan:2487	0.86	6	NoID
0.02	mzspec:MSV000080630:BlnkNoInj_8:scan:3169	0.86	6	NoID
0.02	mzspec:MSV000082433:M-172:scan:2677	0.86	6	NoID
0.02	mzspec:MSV000081151:Resus_1:scan:3461	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9F:scan:2471	0.86	6	NoID
0.02	mzspec:MSV000083541:S2_blank_50MeOH:scan:3388	0.86	6	NoID
0.02	mzspec:MSV000082647:81972:scan:3538	0.86	6	NoID
0.02	mzspec:MSV000082647:81927:scan:3505	0.86	6	NoID
0.04	mzspec:MSV000082433:M-473:scan:2580	0.86	6	NoID
0.02	mzspec:MSV000081151:HFD_C1_WT4:scan:3464	0.86	6	NoID
0.02	mzspec:MSV000081151:HFD_C1_WT8:scan:3434	0.86	6	NoID
0.02	mzspec:MSV000082647:81981:scan:3653	0.86	6	NoID
0.02	mzspec:MSV000082647:81940:scan:3533	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2435	0.86	6	NoID
0.02	mzspec:MSV000081151:HFD_C3_KO2:scan:3417	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11C:scan:2474	0.86	6	NoID
0.02	mzspec:MSV000080630:C18_66423_66375:scan:2565	0.86	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_46:scan:2385	0.86	6	NoID
0.02	mzspec:MSV000081151:HFD_C3_KO4:scan:3396	0.86	6	NoID
0.01	mzspec:MSV000081343:Wash_25:scan:1187	0.86	6	NoID
0.02	mzspec:MSV000084314:MSV000082629:scan:45835	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2503	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.1.F.1A:scan:2495	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.6.O.6F:scan:2477	0.86	6	NoID
0.02	mzspec:MSV000081351:38914:scan:3520	0.86	6	NoID
0.02	mzspec:MSV000081151:NCD_C3_KO7:scan:3370	0.86	6	NoID
0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3447	0.86	6	NoID
0.02	mzspec:MSV000083541:S3_50MeOH:scan:3426	0.86	6	NoID
0.02	mzspec:MSV000083541:S2_blank_50EtOH:scan:3400	0.86	6	NoID
0.02	mzspec:MSV000081949:Res_solv_02:scan:3702	0.86	6	NoID
0.02	mzspec:MSV000083647:Wash_89_180425224009:scan:1150	0.86	6	NoID
0.02	mzspec:MSV000082433:870:scan:2560	0.86	6	NoID
0.02	mzspec:MSV000082433:M-0011:scan:2670	0.86	6	NoID
0.02	mzspec:MSV000084314:MSV000082999:scan:5265	0.86	6	NoID
0.02	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:3281	0.86	6	NoID
0.02	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:3284	0.86	6	NoID
0.02	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:3381	0.86	6	NoID
0.02	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2512	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21A:scan:2491	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10C:scan:2445	0.86	6	NoID
0.02	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3438	0.86	6	NoID
0.02	mzspec:MSV000080630:C18_66390_66341:scan:2626	0.86	6	NoID
0.02	mzspec:MSV000082049:8_1:scan:3283	0.86	6	NoID
0.02	mzspec:MSV000080628:fecal_53_20161031:scan:2667	0.86	6	NoID
0.03	mzspec:MSV000080630:C18_66393_66345:scan:2580	0.86	6	NoID
0.02	mzspec:MSV000082647:81979:scan:3513	0.86	6	NoID
0.02	mzspec:MSV000081068:Resus_2:scan:2476	0.86	6	NoID
0.04	mzspec:MSV000080183:30-F-03:scan:2655	0.86	6	NoID
0.01	mzspec:MSV000082647:81929:scan:3499	0.86	6	NoID
0.03	mzspec:MSV000080630:C18_66416_66368:scan:2562	0.86	6	NoID
0.04	mzspec:MSV000081482:30-F-03:scan:2655	0.86	6	NoID
0.01	mzspec:MSV000080628:SolventBlank_11:scan:2891	0.86	6	NoID
0.01	mzspec:MSV000082647:81966:scan:3507	0.86	6	NoID
0.02	mzspec:MSV000082647:81919:scan:3534	0.86	6	NoID
0.02	mzspec:MSV000082647:81960:scan:3529	0.86	6	NoID
0.01	mzspec:MSV000082647:81975:scan:3517	0.86	6	NoID
0.02	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3426	0.86	6	NoID
0.01	mzspec:MSV000082647:81988:scan:3544	0.86	6	NoID
0.02	mzspec:MSV000083541:S3_blank_50EtOH:scan:3439	0.86	6	NoID
0.02	mzspec:MSV000082048:24_2:scan:3316	0.86	6	NoID
0.02	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:3398	0.86	6	NoID
0.02	mzspec:MSV000082433:230:scan:2572	0.86	6	NoID
0.04	mzspec:MSV000082433:M-633:scan:2574	0.86	6	NoID
0.01	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:7489	0.86	6	NoID
0.02	mzspec:MSV000082049:18_46:scan:3298	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2453	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2474	0.86	6	NoID
0.02	mzspec:MSV000082433:M-220:scan:2703	0.86	6	NoID
0.02	mzspec:MSV000082433:M-623:scan:2555	0.86	6	NoID
0.02	mzspec:MSV000082433:M-0170:scan:2669	0.86	6	NoID
0.02	mzspec:MSV000082433:M-0025:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2422	0.86	6	NoID
0.02	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3439	0.86	6	NoID
0.02	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:3381	0.86	6	NoID
0.02	mzspec:MSV000082433:M-211:scan:2676	0.86	6	NoID
0.02	mzspec:MSV000082433:690:scan:2576	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1H:scan:2442	0.86	6	NoID
0.02	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:3284	0.86	6	NoID
0.03	mzspec:MSV000082433:578:scan:2585	0.86	6	NoID
0.02	mzspec:MSV000083083:Wash_89_180425224009:scan:1150	0.86	6	NoID
0.02	mzspec:MSV000082433:M-166:scan:2660	0.86	6	NoID
0.02	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:3281	0.86	6	NoID
0.02	mzspec:MSV000081068:Resus_1:scan:2483	0.86	6	NoID
0.02	mzspec:MSV000082433:M-347:scan:2572	0.86	6	NoID
0.02	mzspec:MSV000082433:M-0027:scan:2672	0.86	6	NoID
0.02	mzspec:MSV000082433:M-015:scan:2638	0.86	6	NoID
0.02	mzspec:MSV000082433:488:scan:2573	0.86	6	NoID
0.02	mzspec:MSV000082048:29_71:scan:3339	0.86	6	NoID
0.02	mzspec:MSV000080628:fecal_08_20160320:scan:2620	0.86	6	NoID
0.02	mzspec:MSV000080630:SolventBlank_8:scan:3147	0.86	6	NoID
0.02	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3241	0.86	5	NoID
0.02	mzspec:MSV000080630:C18_66349_66397:scan:2571	0.86	5	NoID
0.02	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3241	0.86	5	NoID
0.02	mzspec:MSV000081151:HFD_C1_Ant4:scan:3373	0.86	5	NoID
0.02	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3464	0.86	5	NoID
0.02	mzspec:MSV000081151:NCD_C2_WT2:scan:3342	0.86	5	NoID
0.02	mzspec:MSV000080961:Blank_170413004430:scan:7532	0.86	5	NoID
0.02	mzspec:MSV000082049:29_34:scan:3320	0.85	7	NoID
0.02	mzspec:MSV000081351:39109:scan:3643	0.85	7	NoID
0.04	mzspec:MSV000082433:6mix_161103010029:scan:2591	0.85	7	NoID
0.02	mzspec:MSV000083300:BP000096991_p:scan:2817	0.85	7	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2601	0.85	7	NoID
0.04	mzspec:MSV000082433:317:scan:2674	0.85	7	NoID
0.04	mzspec:MSV000082433:M-457:scan:2561	0.85	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2578	0.85	7	NoID
0.02	mzspec:MSV000081151:SolventBlank_3:scan:3420	0.85	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101051519:scan:2583	0.85	7	NoID
0.03	mzspec:MSV000080183:02-F-04:scan:2626	0.85	7	NoID
0.03	mzspec:MSV000082433:M-0672:scan:2622	0.85	7	NoID
0.04	mzspec:MSV000082433:653:scan:2807	0.85	7	NoID
0.04	mzspec:MSV000082433:509:scan:2664	0.85	7	NoID
0.02	mzspec:MSV000082433:546:scan:2628	0.85	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161104084730:scan:2642	0.85	7	NoID
0.02	mzspec:MSV000083300:BP000096865_p:scan:2844	0.85	7	NoID
0.02	mzspec:MSV000080630:C18_66413_66365:scan:2584	0.85	7	NoID
0.02	mzspec:MSV000087612:31:scan:2611	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2493	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2469	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2512	0.85	7	NoID
0.02	mzspec:MSV000082433:M-0576:scan:2619	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0528:scan:2699	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0736:scan:2561	0.85	7	NoID
0.02	mzspec:MSV000080630:C18_66424_66376:scan:2568	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23D:scan:2457	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22A:scan:2423	0.85	6	NoID
0.02	mzspec:MSV000083541:10mg_DF10:scan:3286	0.85	6	NoID
0.02	mzspec:MSV000082048:12_2:scan:3338	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4D:scan:2404	0.85	6	NoID
0.02	mzspec:MSV000082647:81969:scan:3536	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.9.F.9E:scan:2472	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2502	0.85	6	NoID
0.02	mzspec:MSV000082048:22_18:scan:3341	0.85	6	NoID
0.02	mzspec:MSV000080628:fecal_47_20161031:scan:2663	0.85	6	NoID
0.01	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3415	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66375_66423:scan:2563	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66369_66417:scan:2580	0.85	6	NoID
0.02	mzspec:MSV000082647:81953:scan:3564	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66338_66386:scan:2587	0.85	6	NoID
0.02	mzspec:MSV000082048:Wash_01_180130094012:scan:1197	0.85	6	NoID
0.02	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:2601	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66362_66403:scan:2587	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21B:scan:2446	0.85	6	NoID
0.02	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3465	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66335_66383:scan:2578	0.85	6	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6624	0.85	6	NoID
0.02	mzspec:MSV000080628:fecal_32_20161031:scan:2664	0.85	6	NoID
0.02	mzspec:MSV000080628:fecal_14_20160306:scan:2684	0.85	6	NoID
0.02	mzspec:MSV000082433:122:scan:2599	0.85	6	NoID
0.02	mzspec:MSV000081949:CCA_rep_3:scan:3719	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.3.F.3A:scan:2532	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2492	0.85	6	NoID
0.02	mzspec:MSV000082433:M-214:scan:2666	0.85	6	NoID
0.02	mzspec:MSV000082647:81994:scan:3538	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13F:scan:2502	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.15.S.15G:scan:2480	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2499	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2422	0.85	6	NoID
0.02	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:3350	0.85	6	NoID
0.02	mzspec:MSV000082647:81997:scan:3511	0.85	6	NoID
0.04	mzspec:MSV000082433:M-208:scan:2608	0.85	6	NoID
0.02	mzspec:MSV000082433:M-0023:scan:2666	0.85	6	NoID
0.02	mzspec:MSV000082433:M-230:scan:2672	0.85	6	NoID
0.02	mzspec:MSV000082433:M-144:scan:2668	0.85	6	NoID
0.02	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3431	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2497	0.85	6	NoID
0.02	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:3350	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.13.F.13D:scan:2456	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2537	0.85	6	NoID
0.02	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:3248	0.85	6	NoID
0.02	mzspec:MSV000083541:S2_50MeOH:scan:3416	0.85	6	NoID
0.02	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2720	0.85	6	NoID
0.02	mzspec:MSV000083541:S3_90MeOH:scan:3481	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24E:scan:2495	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66415_66367:scan:2561	0.85	6	NoID
0.02	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3499	0.85	6	NoID
0.02	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3443	0.85	6	NoID
0.02	mzspec:MSV000083541:S3_50EtOH:scan:3439	0.85	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_23:scan:2411	0.85	6	NoID
0.02	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3409	0.85	6	NoID
0.02	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3444	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18A:scan:2506	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2610	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9C:scan:2491	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2453	0.85	6	NoID
0.02	mzspec:MSV000083541:S2_100H2O_171006180906:scan:3397	0.85	6	NoID
0.02	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:3248	0.85	6	NoID
0.02	mzspec:MSV000083300:BP000098447_p:scan:2795	0.85	6	NoID
0.02	mzspec:MSV000083300:BP000096856_p:scan:2804	0.85	6	NoID
0.02	mzspec:MSV000082433:M-675:scan:2584	0.85	6	NoID
0.02	mzspec:MSV000082433:M-367:scan:2577	0.85	6	NoID
0.02	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:3364	0.85	6	NoID
0.02	mzspec:MSV000081351:38707:scan:3632	0.85	6	NoID
0.03	mzspec:MSV000082433:M-431:scan:2555	0.85	6	NoID
0.02	mzspec:MSV000082433:29:scan:2735	0.85	6	NoID
0.0	mzspec:MSV000082647:82000:scan:3489	0.85	6	NoID
0.02	mzspec:MSV000082647:81961:scan:3508	0.85	6	NoID
0.02	mzspec:MSV000080628:bedding_20161031:scan:2602	0.85	6	NoID
0.02	mzspec:MSV000082433:136:scan:2557	0.85	6	NoID
0.04	mzspec:MSV000082433:M-080:scan:2652	0.85	6	NoID
0.02	mzspec:MSV000082433:M-460:scan:2576	0.85	6	NoID
0.02	mzspec:MSV000082433:M-553:scan:2583	0.85	6	NoID
0.03	mzspec:MSV000082433:M-0289:scan:2597	0.85	6	NoID
0.02	mzspec:MSV000083300:BP000098349_p:scan:2805	0.85	6	NoID
0.02	mzspec:MSV000082433:290:scan:2645	0.85	6	NoID
0.02	mzspec:MSV000081351:39038:scan:3586	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66384_66336:scan:2584	0.85	6	NoID
0.02	mzspec:MSV000082433:698:scan:2589	0.85	6	NoID
0.02	mzspec:MSV000083300:BP000098463_p:scan:2811	0.85	6	NoID
0.02	mzspec:MSV000082433:306:scan:2589	0.85	6	NoID
0.02	mzspec:MSV000083300:BP000096968_p:scan:2814	0.85	6	NoID
0.02	mzspec:MSV000082049:9_42:scan:3290	0.85	6	NoID
0.02	mzspec:MSV000081151:HFD_C1_WT5:scan:3475	0.85	6	NoID
0.02	mzspec:MSV000080628:fecal_04_20160306:scan:2686	0.85	6	NoID
0.03	mzspec:MSV000086830:PLT6_G12:scan:5142	0.85	6	NoID
0.02	mzspec:MSV000082049:29_50:scan:3298	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66385_66337:scan:2576	0.85	6	NoID
0.02	mzspec:MSV000082261:Solvent_Blank_01_1:scan:3304	0.85	6	NoID
0.02	mzspec:MSV000086830:PLT6_D1:scan:5237	0.85	6	NoID
0.02	mzspec:MSV000082261:Solvent_Blank_02_1:scan:3261	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66407_66358:scan:2585	0.85	6	NoID
0.03	mzspec:MSV000080183:48-F-03:scan:2604	0.85	6	NoID
0.02	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3234	0.85	6	NoID
0.03	mzspec:MSV000080183:11-F-06:scan:2630	0.85	6	NoID
0.02	mzspec:MSV000079329:Std_MIx_02:scan:3291	0.85	6	NoID
0.02	mzspec:MSV000083475:7A12_SPE_Blank:scan:2739	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66336_66384:scan:2656	0.85	6	NoID
0.02	mzspec:MSV000080628:Std_Mix_10:scan:2656	0.85	6	NoID
0.02	mzspec:MSV000080630:C18_66370_66418:scan:2631	0.85	6	NoID
0.02	mzspec:MSV000082647:81986:scan:3499	0.85	6	NoID
0.02	mzspec:MSV000079329:P70_03:scan:3267	0.85	6	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7470	0.85	6	NoID
0.02	mzspec:MSV000084112:Solvent_Blank_02_1:scan:3261	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2473	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2489	0.85	6	NoID
0.02	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3467	0.85	6	NoID
0.02	mzspec:MSV000083541:S3_90EtOH:scan:3456	0.85	6	NoID
0.02	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3472	0.85	6	NoID
0.02	mzspec:MSV000087685:PLT2_C1:scan:5838	0.85	6	NoID
0.02	mzspec:MSV000083541:Std_MIx_03:scan:3282	0.85	6	NoID
0.02	mzspec:MSV000081949:CCA_rep_1:scan:3718	0.85	6	NoID
0.02	mzspec:MSV000082973:A35_142_2:scan:2215	0.85	6	NoID
0.02	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3234	0.85	6	NoID
0.02	mzspec:MSV000082647:81917:scan:3517	0.85	6	NoID
0.02	mzspec:MSV000082433:M-492:scan:2549	0.85	6	NoID
0.03	mzspec:MSV000081151:HFD_C3_KO3:scan:3399	0.85	6	NoID
0.02	mzspec:MSV000082049:19_48:scan:3258	0.85	6	NoID
0.02	mzspec:MSV000081151:HFD_C1_WT7:scan:3426	0.85	6	NoID
0.02	mzspec:MSV000081151:HFD_C1_WT2:scan:3464	0.85	6	NoID
