Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6178	0.91	13	NoID
-0.0	mzspec:MSV000083320:99808:scan:3515	0.91	13	NoID
-0.0	mzspec:MSV000083320:99376:scan:3428	0.91	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4413	0.91	13	NoID
-0.0	mzspec:MSV000083320:99418:scan:3434	0.91	13	NoID
-0.0	mzspec:MSV000083320:99458:scan:3441	0.91	13	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:6777	0.91	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4574	0.91	13	NoID
-0.0	mzspec:MSV000083320:99604:scan:3481	0.91	13	NoID
-0.0	mzspec:MSV000083320:99752:scan:3435	0.91	13	NoID
-0.0	mzspec:MSV000083320:99588:scan:3459	0.91	13	NoID
-0.0	mzspec:MSV000083320:99836:scan:3486	0.91	13	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5811	0.91	13	NoID
-0.0	mzspec:MSV000083320:99602:scan:3446	0.91	13	NoID
-0.0	mzspec:MSV000083320:99403:scan:3450	0.91	13	NoID
-0.0	mzspec:MSV000083320:99576:scan:3453	0.91	13	NoID
-0.0	mzspec:MSV000083320:99380:scan:3423	0.91	13	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:3426	0.91	13	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2694	0.91	13	NoID
-0.0	mzspec:MSV000083320:99508:scan:3438	0.91	13	NoID
-0.0	mzspec:MSV000083320:99775:scan:3437	0.91	13	NoID
-0.0	mzspec:MSV000083320:99442:scan:3441	0.91	13	NoID
-0.0	mzspec:MSV000083320:99630:scan:3483	0.91	13	NoID
-0.01	mzspec:MSV000083320:99517:scan:3425	0.91	13	NoID
-0.0	mzspec:MSV000083320:99700:scan:3425	0.91	13	NoID
-0.0	mzspec:MSV000083320:99810:scan:3471	0.91	13	NoID
-0.0	mzspec:MSV000083320:99708:scan:3459	0.91	13	NoID
-0.0	mzspec:MSV000083320:99572:scan:3422	0.91	13	NoID
-0.0	mzspec:MSV000083320:99551:scan:3456	0.91	13	NoID
-0.0	mzspec:MSV000083320:99407:scan:3436	0.91	13	NoID
-0.0	mzspec:MSV000083320:99535:scan:3429	0.91	13	NoID
0.0	mzspec:MSV000083320:99363:scan:3424	0.91	13	NoID
0.0	mzspec:MSV000083320:99701:scan:3429	0.91	13	NoID
-0.0	mzspec:MSV000083320:99571:scan:3436	0.91	13	NoID
-0.0	mzspec:MSV000083320:99435:scan:3434	0.91	13	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6865	0.91	13	NoID
-0.0	mzspec:MSV000083320:99520:scan:3435	0.91	13	NoID
-0.0	mzspec:MSV000083320:99624:scan:3449	0.91	13	NoID
-0.0	mzspec:MSV000083320:99317:scan:3443	0.91	13	NoID
-0.0	mzspec:MSV000083320:99377:scan:3418	0.91	13	NoID
-0.0	mzspec:MSV000083320:99383:scan:3442	0.91	13	NoID
-0.0	mzspec:MSV000083320:99499:scan:3415	0.91	13	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3412	0.91	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4386	0.91	13	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3412	0.91	13	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3498	0.91	13	NoID
-0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:3438	0.91	13	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8262	0.91	13	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2707	0.91	13	NoID
-0.0	mzspec:MSV000083320:99567:scan:3422	0.91	13	NoID
-0.01	mzspec:MSV000087728:VGF156_A07_pos:scan:3427	0.91	13	NoID
-0.0	mzspec:MSV000083320:99290:scan:3469	0.91	13	NoID
-0.0	mzspec:MSV000083320:99611:scan:3507	0.91	13	NoID
-0.0	mzspec:MSV000083320:99730:scan:3587	0.91	13	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:3772	0.9	15	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3810	0.9	15	NoID
-0.01	mzspec:MSV000082953:P3_C6:scan:3764	0.9	15	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:3947	0.9	15	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3792	0.9	15	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:3736	0.9	15	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:3771	0.9	15	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:3864	0.9	15	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:3783	0.9	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3741	0.9	15	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:3767	0.9	15	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:3810	0.9	15	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3793	0.9	15	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:3845	0.9	15	NoID
0.0	mzspec:MSV000082433:M-355:scan:2551	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2411	0.9	15	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:3764	0.9	15	NoID
-0.0	mzspec:MSV000082953:P3_C1:scan:3735	0.9	15	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:3867	0.9	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2455	0.9	15	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:3747	0.9	15	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:3819	0.9	15	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2542	0.9	15	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4022	0.9	15	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:3752	0.9	14	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:3719	0.9	14	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3755	0.9	14	NoID
-0.0	mzspec:MSV000082953:P4_B1:scan:3843	0.9	14	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:3122	0.9	14	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:3768	0.9	14	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:3788	0.9	14	NoID
-0.0	mzspec:MSV000083320:99385:scan:3428	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2489	0.9	14	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:3708	0.9	14	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:3745	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2464	0.9	14	NoID
-0.0	mzspec:MSV000083320:99427:scan:3422	0.9	14	NoID
-0.0	mzspec:MSV000083320:99364:scan:3433	0.9	14	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:3832	0.9	14	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3666	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2475	0.9	14	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:3744	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2495	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-156:scan:2497	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2496	0.9	14	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:2124	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2525	0.9	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:3995	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2534	0.9	14	NoID
0.0	mzspec:MSV000082433:M-009:scan:2587	0.9	14	NoID
-0.0	mzspec:MSV000083320:99512:scan:3429	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2492	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2502	0.9	14	NoID
-0.0	mzspec:MSV000083320:99727:scan:3422	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2518	0.9	14	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3472	0.9	14	NoID
0.0	mzspec:MSV000083320:99654:scan:3430	0.9	14	NoID
-0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:3480	0.9	14	NoID
-0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:3574	0.9	14	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3468	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2539	0.9	14	NoID
-0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:3500	0.9	14	NoID
-0.0	mzspec:MSV000083320:99562:scan:3425	0.9	13	NoID
-0.0	mzspec:MSV000083320:99446:scan:3420	0.9	13	NoID
-0.0	mzspec:MSV000083320:99803:scan:3481	0.9	13	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6670	0.9	13	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6760	0.9	13	NoID
-0.0	mzspec:MSV000083320:99652:scan:3419	0.9	13	NoID
0.0	mzspec:MSV000083320:99341:scan:3509	0.9	13	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6549	0.9	13	NoID
-0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2696	0.9	13	NoID
-0.0	mzspec:MSV000083320:99723:scan:3518	0.9	13	NoID
-0.0	mzspec:MSV000083320:99378:scan:3435	0.9	13	NoID
-0.0	mzspec:MSV000083320:99620:scan:3451	0.9	13	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:3038	0.9	13	NoID
-0.0	mzspec:MSV000083320:99599:scan:3520	0.9	13	NoID
-0.0	mzspec:MSV000083320:99738:scan:3424	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2582	0.9	13	NoID
-0.0	mzspec:MSV000082433:866:scan:2515	0.9	13	NoID
-0.0	mzspec:MSV000084753:C:scan:4731	0.9	13	NoID
-0.0	mzspec:MSV000083320:99702:scan:3443	0.9	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-25:scan:3979	0.9	13	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:3448	0.9	13	NoID
-0.0	mzspec:MSV000083320:99320:scan:3463	0.9	13	NoID
-0.0	mzspec:MSV000083320:99448:scan:3466	0.9	13	NoID
-0.0	mzspec:MSV000083320:99709:scan:3437	0.9	13	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6049	0.9	13	NoID
-0.0	mzspec:MSV000083320:99656:scan:3421	0.9	13	NoID
-0.0	mzspec:MSV000083320:99500:scan:3426	0.9	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-5:scan:3954	0.9	13	NoID
-0.0	mzspec:MSV000083320:99384:scan:3424	0.9	13	NoID
-0.0	mzspec:MSV000083320:99503:scan:3450	0.9	13	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_a:scan:2894	0.9	13	NoID
-0.0	mzspec:MSV000083320:99653:scan:3415	0.9	13	NoID
-0.0	mzspec:MSV000083320:99658:scan:3423	0.9	13	NoID
-0.0	mzspec:MSV000083320:99707:scan:3422	0.9	13	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_5_b:scan:2800	0.9	13	NoID
-0.0	mzspec:MSV000083320:99342:scan:3465	0.9	13	NoID
-0.0	mzspec:MSV000083320:99547:scan:3596	0.9	13	NoID
-0.0	mzspec:MSV000083320:99559:scan:3432	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3468	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF151_D09_pos:scan:3620	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:3608	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3476	0.9	13	NoID
-0.0	mzspec:MSV000083320:99659:scan:3427	0.9	13	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2692	0.9	13	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2708	0.9	13	NoID
-0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2700	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:1047	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:3417	0.9	13	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6308	0.9	13	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2709	0.9	13	NoID
-0.0	mzspec:MSV000083320:99322:scan:3470	0.9	13	NoID
-0.0	mzspec:MSV000083320:99361:scan:3448	0.9	13	NoID
-0.0	mzspec:MSV000083320:99677:scan:3484	0.9	13	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:3822	0.9	13	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:3803	0.9	13	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:7136	0.9	13	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7667	0.9	13	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6390	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3420	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3479	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3394	0.9	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3472	0.9	13	NoID
-0.0	mzspec:MSV000083320:99534:scan:3465	0.9	13	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3800	0.9	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-21:scan:4015	0.9	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-10:scan:3952	0.9	13	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3396	0.9	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-29:scan:4048	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:3387	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3495	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3494	0.9	13	NoID
-0.0	mzspec:MSV000083320:99543:scan:3461	0.9	13	NoID
-0.0	mzspec:MSV000083320:99362:scan:3430	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3468	0.9	13	NoID
-0.0	mzspec:MSV000083320:99445:scan:3411	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:3436	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3530	0.9	13	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:3439	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3468	0.9	13	NoID
0.0	mzspec:MSV000083320:99408:scan:3423	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3408	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3529	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3424	0.9	13	NoID
-0.0	mzspec:MSV000083320:99441:scan:3431	0.9	13	NoID
-0.0	mzspec:MSV000083320:99809:scan:3455	0.9	13	NoID
-0.0	mzspec:MSV000083320:99498:scan:3456	0.9	13	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3477	0.9	13	NoID
-0.0	mzspec:MSV000083320:99545:scan:3477	0.9	13	NoID
-0.0	mzspec:MSV000083320:99549:scan:3444	0.9	12	NoID
0.0	mzspec:MSV000083320:99761:scan:3431	0.9	12	NoID
-0.0	mzspec:MSV000082433:200:scan:2508	0.89	14	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:3761	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2551	0.89	14	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3739	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2574	0.89	14	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3758	0.89	14	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3764	0.89	14	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:3883	0.89	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2479	0.89	14	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:3874	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2529	0.89	14	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:3731	0.89	14	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:2943	0.89	14	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:3771	0.89	14	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:3733	0.89	14	NoID
-0.0	mzspec:MSV000087728:VGF141_B11_pos:scan:3528	0.89	14	NoID
-0.0	mzspec:MSV000083320:99564:scan:3415	0.89	14	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:3784	0.89	14	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:3875	0.89	14	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:3765	0.89	14	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2486	0.89	14	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_35:scan:2501	0.89	14	NoID
-0.0	mzspec:MSV000082953:blank_swab_end:scan:3742	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3832	0.89	14	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:3712	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2571	0.89	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2459	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2488	0.89	14	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:3791	0.89	14	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2523	0.89	14	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2377	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2571	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2466	0.89	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2582	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2526	0.89	14	NoID
-0.0	mzspec:MSV000083320:99783:scan:3422	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2526	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2538	0.89	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2529	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2574	0.89	14	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:2569	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2538	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2582	0.89	14	NoID
-0.0	mzspec:MSV000082433:482:scan:2505	0.89	14	NoID
-0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:3107	0.89	14	NoID
-0.0	mzspec:MSV000084741:20190802_DOM_1:scan:4123	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2551	0.89	14	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:3001	0.89	14	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:3001	0.89	14	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:3507	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3456	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3420	0.89	13	NoID
-0.0	mzspec:MSV000083320:99557:scan:3423	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:3468	0.89	13	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3432	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF151_G03_pos:scan:3628	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3480	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:3496	0.89	13	NoID
-0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2703	0.89	13	NoID
-0.0	mzspec:MSV000083320:99753:scan:3418	0.89	13	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:2695	0.89	13	NoID
-0.0	mzspec:MSV000084314:MSV000082082:scan:146671	0.89	13	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:2947	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3444	0.89	13	NoID
-0.0	mzspec:MSV000082433:586:scan:2526	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3464	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3468	0.89	13	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:3839	0.89	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-34:scan:4036	0.89	13	NoID
-0.0	mzspec:MSV000083320:99689:scan:3529	0.89	13	NoID
-0.01	mzspec:MSV000084783:bedding:scan:4815	0.89	13	NoID
0.0	mzspec:MSV000082433:M-214:scan:2583	0.89	13	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2729	0.89	13	NoID
-0.0	mzspec:MSV000083320:99690:scan:3596	0.89	13	NoID
-0.0	mzspec:MSV000083320:99736:scan:3419	0.89	13	NoID
-0.0	mzspec:MSV000083320:99704:scan:3435	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:3463	0.89	13	NoID
-0.0	mzspec:MSV000083320:99617:scan:3478	0.89	13	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:3440	0.89	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4520	0.89	13	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6648	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3115	0.89	13	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3518	0.89	13	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3520	0.89	13	NoID
-0.0	mzspec:MSV000083320:99691:scan:3579	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3417	0.89	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-18:scan:3968	0.89	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-22:scan:4044	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3508	0.89	13	NoID
-0.0	mzspec:MSV000083320:99420:scan:3433	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:3464	0.89	13	NoID
-0.0	mzspec:MSV000083320:99596:scan:3434	0.89	13	NoID
-0.0	mzspec:MSV000083320:99402:scan:3492	0.89	13	NoID
-0.01	mzspec:MSV000087728:VGF152_A10_pos:scan:3551	0.89	13	NoID
-0.0	mzspec:MSV000083320:99504:scan:3425	0.89	13	NoID
-0.0	mzspec:MSV000083320:99347:scan:3426	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2589	0.89	13	NoID
-0.0	mzspec:MSV000083320:99457:scan:3455	0.89	13	NoID
-0.0	mzspec:MSV000083320:99438:scan:3432	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3459	0.89	13	NoID
-0.0	mzspec:MSV000083320:99444:scan:3452	0.89	13	NoID
-0.0	mzspec:MSV000083320:99612:scan:3494	0.89	13	NoID
-0.0	mzspec:MSV000083320:99807:scan:3496	0.89	13	NoID
-0.0	mzspec:MSV000083320:99510:scan:3423	0.89	13	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:2559	0.89	13	NoID
-0.0	mzspec:MSV000083320:99455:scan:3446	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF151_B06_pos:scan:3600	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2575	0.89	13	NoID
-0.0	mzspec:MSV000083320:99556:scan:3418	0.89	13	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:3807	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2566	0.89	13	NoID
-0.0	mzspec:MSV000083320:99680:scan:3470	0.89	13	NoID
-0.0	mzspec:MSV000086131:Food-9-test-310518:scan:3988	0.89	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-19:scan:3941	0.89	13	NoID
-0.0	mzspec:MSV000083320:99757:scan:3414	0.89	12	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2701	0.89	12	NoID
-0.0	mzspec:MSV000083320:99696:scan:3463	0.89	12	NoID
-0.0	mzspec:MSV000084314:MSV000084741:scan:241135	0.89	12	NoID
-0.0	mzspec:MSV000083320:99575:scan:3438	0.89	12	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3134	0.89	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4424	0.89	12	NoID
-0.0	mzspec:MSV000083320:99657:scan:3432	0.89	12	NoID
-0.0	mzspec:MSV000083320:99544:scan:3476	0.89	12	NoID
-0.0	mzspec:MSV000083320:99429:scan:3414	0.89	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-24:scan:3939	0.89	12	NoID
-0.0	mzspec:MSV000083320:99288:scan:3500	0.89	12	NoID
-0.0	mzspec:MSV000083320:99610:scan:3447	0.89	12	NoID
-0.0	mzspec:MSV000083320:99345:scan:3596	0.89	12	NoID
-0.0	mzspec:MSV000083320:99579:scan:3449	0.89	12	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:3791	0.88	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2595	0.88	14	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:3788	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:2574	0.88	14	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:3808	0.88	14	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:3873	0.88	14	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:3835	0.88	14	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:3849	0.88	14	NoID
-0.0	mzspec:MSV000082953:P4_A1:scan:3858	0.88	14	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:3747	0.88	14	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:3750	0.88	14	NoID
