Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083320:99356:scan:2952	0.76	6	NoID
-0.01	mzspec:MSV000082953:P1_A10:scan:3437	0.76	6	NoID
-0.01	mzspec:MSV000083320:99766:scan:2967	0.76	6	NoID
-0.01	mzspec:MSV000082953:P5_B2:scan:3461	0.76	6	NoID
-0.01	mzspec:MSV000083320:99722:scan:3066	0.76	6	NoID
-0.01	mzspec:MSV000083320:99697:scan:2977	0.76	6	NoID
-0.01	mzspec:MSV000083320:99668:scan:2999	0.76	6	NoID
-0.01	mzspec:MSV000083320:99673:scan:3015	0.76	6	NoID
-0.01	mzspec:MSV000082953:P3_B1:scan:3398	0.76	6	NoID
-0.01	mzspec:MSV000080628:fecal_54_20161031:scan:2518	0.76	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14683	0.76	6	NoID
-0.01	mzspec:MSV000083077:Blank1_2A:scan:3013	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2230	0.76	6	NoID
-0.01	mzspec:MSV000081952:Blank1_2A:scan:3013	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:2709	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:2709	0.76	6	NoID
-0.01	mzspec:MSV000083320:99741:scan:3012	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2536	0.76	6	NoID
-0.01	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14972	0.76	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14718	0.76	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:3126	0.76	5	NoID
-0.0	mzspec:MSV000083320:99765:scan:2971	0.76	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14972	0.76	5	NoID
-0.01	mzspec:MSV000083320:99553:scan:3125	0.76	5	NoID
-0.01	mzspec:MSV000083320:99781:scan:3066	0.76	5	NoID
-0.01	mzspec:MSV000083320:99745:scan:3155	0.76	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:3129	0.76	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14701	0.76	5	NoID
-0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:2835	0.76	5	NoID
-0.01	mzspec:MSV000083320:99613:scan:3013	0.76	5	NoID
0.03	mzspec:MSV000081176:B12:scan:2890	0.75	8	NoID
-0.01	mzspec:MSV000082953:P1_B2:scan:3585	0.75	7	NoID
0.03	mzspec:MSV000081176:B2:scan:2938	0.75	7	NoID
-0.01	mzspec:MSV000082953:P2_B1:scan:3499	0.75	7	NoID
-0.0	mzspec:MSV000079598:20524:scan:4452	0.75	7	NoID
-0.01	mzspec:MSV000085944:skin_09_360_UB:scan:2462	0.75	7	NoID
-0.01	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1475	0.75	7	NoID
-0.01	mzspec:MSV000084753:F7_6:scan:4665	0.75	6	NoID
-0.01	mzspec:MSV000083320:99703:scan:3003	0.75	6	NoID
-0.01	mzspec:MSV000083320:99328:scan:3041	0.75	6	NoID
-0.01	mzspec:MSV000083320:99711:scan:3048	0.75	6	NoID
-0.01	mzspec:MSV000083320:99664:scan:3040	0.75	6	NoID
-0.01	mzspec:MSV000083320:99299:scan:3008	0.75	6	NoID
-0.01	mzspec:MSV000083320:99448:scan:2960	0.75	6	NoID
-0.01	mzspec:MSV000083320:99705:scan:2998	0.75	6	NoID
-0.05	mzspec:MSV000078646:clpp2a:scan:5855	0.75	5	NoID
-0.01	mzspec:MSV000083320:99392:scan:3047	0.75	5	NoID
-0.01	mzspec:MSV000083320:99628:scan:3169	0.75	5	NoID
-0.01	mzspec:MSV000083320:99682:scan:3073	0.75	5	NoID
-0.01	mzspec:MSV000083320:99843:scan:3082	0.75	5	NoID
-0.01	mzspec:MSV000083320:99377:scan:2951	0.75	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14719	0.75	5	NoID
-0.01	mzspec:MSV000083320:99434:scan:3161	0.75	5	NoID
-0.01	mzspec:MSV000083320:99674:scan:2998	0.75	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14701	0.75	5	NoID
-0.01	mzspec:MSV000083320:99726:scan:3146	0.75	5	NoID
0.0	mzspec:MSV000083320:99618:scan:3116	0.75	5	NoID
0.03	mzspec:MSV000081351:38729:scan:3054	0.74	9	NoID
0.03	mzspec:MSV000081176:B4:scan:2903	0.74	8	NoID
-0.01	mzspec:MSV000082953:P1_B3:scan:3514	0.74	7	NoID
-0.01	mzspec:MSV000080469:10317.000006947:scan:4464	0.74	7	NoID
-0.01	mzspec:MSV000079598:6947_1_2:scan:4464	0.74	7	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:3653	0.74	7	NoID
-0.01	mzspec:MSV000083320:99442:scan:2964	0.74	6	NoID
-0.01	mzspec:MSV000084753:F49_2:scan:4546	0.74	6	NoID
-0.01	mzspec:MSV000083320:99762:scan:2969	0.74	6	NoID
-0.01	mzspec:MSV000083320:99768:scan:2950	0.74	6	NoID
-0.01	mzspec:MSV000082953:P4_B5:scan:3337	0.74	6	NoID
-0.01	mzspec:MSV000083320:99733:scan:2993	0.74	6	NoID
-0.01	mzspec:MSV000084143:TIC-15-29-2C:scan:2905	0.74	5	NoID
-0.01	mzspec:MSV000083320:99304:scan:2988	0.74	5	NoID
-0.01	mzspec:MSV000083320:99291:scan:3307	0.74	5	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_7:scan:2598	0.74	5	NoID
-0.0	mzspec:MSV000083320:99773:scan:3053	0.74	5	NoID
-0.01	mzspec:MSV000083320:99612:scan:3017	0.74	5	NoID
-0.01	mzspec:MSV000083320:99680:scan:2996	0.74	5	NoID
-0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2835	0.74	5	NoID
-0.01	mzspec:MSV000083320:99744:scan:3071	0.74	5	NoID
-0.01	mzspec:MSV000083320:99850:scan:3073	0.74	5	NoID
-0.01	mzspec:MSV000083320:99385:scan:2951	0.74	5	NoID
-0.01	mzspec:MSV000083320:99767:scan:2964	0.74	5	NoID
-0.01	mzspec:MSV000083320:99706:scan:3046	0.74	5	NoID
-0.01	mzspec:MSV000083320:99671:scan:3024	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:3591	0.73	7	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:3452	0.73	7	NoID
-0.01	mzspec:MSV000082953:P2_B6:scan:3542	0.73	7	NoID
0.03	mzspec:MSV000081176:B8:scan:2921	0.73	7	NoID
-0.01	mzspec:MSV000080469:10317.000018425:scan:4519	0.73	7	NoID
-0.01	mzspec:MSV000079598:22030_1_2:scan:4471	0.73	7	NoID
-0.01	mzspec:MSV000080469:10317.000010242:scan:4408	0.73	7	NoID
-0.01	mzspec:MSV000080469:10317.000018424:scan:4444	0.73	7	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:3370	0.73	6	NoID
-0.01	mzspec:MSV000082953:P2_B11:scan:3434	0.73	6	NoID
-0.01	mzspec:MSV000082953:P1_A8:scan:3486	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3005	0.73	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3005	0.73	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14706	0.73	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14717	0.73	5	NoID
-0.01	mzspec:MSV000083320:99855:scan:3102	0.73	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14712	0.73	5	NoID
-0.01	mzspec:MSV000083320:99444:scan:2955	0.73	5	NoID
-0.01	mzspec:MSV000083320:99395:scan:3051	0.73	5	NoID
0.01	mzspec:MSV000083320:99692:scan:2989	0.73	5	NoID
-0.01	mzspec:MSV000088842:27B:scan:2411	0.73	5	NoID
-0.01	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14714	0.73	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3007	0.73	5	NoID
-0.01	mzspec:MSV000085944:skin_09_120_UB:scan:2493	0.73	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:3048	0.73	5	NoID
-0.01	mzspec:MSV000083320:99710:scan:3064	0.73	5	NoID
-0.01	mzspec:MSV000083320:99893:scan:2984	0.73	5	NoID
-0.01	mzspec:MSV000083320:99763:scan:2972	0.73	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14712	0.73	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14701	0.73	5	NoID
-0.01	mzspec:MSV000082953:P5_D6:scan:3469	0.72	7	NoID
-0.01	mzspec:MSV000082953:P2_A2:scan:3444	0.72	7	NoID
0.03	mzspec:MSV000081176:B6:scan:2913	0.72	7	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:3482	0.72	7	NoID
0.03	mzspec:MSV000080559:H_1:scan:2398	0.72	6	NoID
-0.04	mzspec:MSV000087434:0318-ms2-pos-118:scan:308	0.72	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14730	0.72	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_19:scan:2904	0.72	5	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_15:scan:2761	0.72	5	NoID
-0.01	mzspec:MSV000083320:99810:scan:3082	0.72	5	NoID
-0.01	mzspec:MSV000088842:9C:scan:2510	0.72	5	NoID
-0.01	mzspec:MSV000082953:P4_B10:scan:3349	0.72	5	NoID
-0.01	mzspec:MSV000083320:99847:scan:3078	0.72	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14700	0.72	5	NoID
-0.01	mzspec:MSV000083320:99845:scan:3101	0.72	5	NoID
-0.01	mzspec:MSV000083320:99737:scan:2960	0.72	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:3162	0.72	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:3141	0.72	5	NoID
-0.01	mzspec:MSV000083320:99296:scan:3011	0.72	5	NoID
0.03	mzspec:MSV000079598:31303:scan:4306	0.71	7	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:3513	0.71	7	NoID
-0.01	mzspec:MSV000080469:10317.000016317:scan:4415	0.71	7	NoID
-0.01	mzspec:MSV000082953:P4_D9:scan:3367	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:3403	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:3397	0.71	6	NoID
-0.01	mzspec:MSV000083320:99820:scan:3131	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2929	0.71	5	NoID
-0.01	mzspec:MSV000083320:99352:scan:3125	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2929	0.71	5	NoID
-0.01	mzspec:MSV000083320:99586:scan:3130	0.71	5	NoID
-0.01	mzspec:MSV000083320:99746:scan:3090	0.71	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_G12:scan:2207	0.71	5	NoID
-0.01	mzspec:MSV000083320:99865:scan:3138	0.71	5	NoID
-0.01	mzspec:MSV000083320:99621:scan:3013	0.71	5	NoID
-0.01	mzspec:MSV000082382:Root_1606_7:scan:2913	0.71	5	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_14:scan:2862	0.71	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_G09:scan:2190	0.71	5	NoID
-0.01	mzspec:MSV000082382:Root_1606_15:scan:2925	0.71	5	NoID
-0.01	mzspec:MSV000082382:Root_1606_9:scan:2907	0.71	5	NoID
-0.01	mzspec:MSV000082382:Root_1606_20:scan:2831	0.71	5	NoID
-0.01	mzspec:MSV000082382:Soil_3610_4:scan:2822	0.71	5	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_18:scan:2897	0.71	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14702	0.71	5	NoID
-0.01	mzspec:MSV000082382:Soil_3610_1:scan:2953	0.71	5	NoID
-0.01	mzspec:MSV000082382:Soil_3610_3:scan:2784	0.71	5	NoID
-0.01	mzspec:MSV000082953:P4_C10:scan:3407	0.7	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:3129	0.7	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14743	0.7	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_C07:scan:2200	0.7	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_C06:scan:2189	0.7	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_C10:scan:2196	0.7	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_G09:scan:2198	0.7	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_G09:scan:2189	0.7	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_G08:scan:2187	0.7	5	NoID
-0.01	mzspec:MSV000082382:Soil_1606-3610_3:scan:2943	0.7	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14713	0.7	5	NoID
