Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6782	0.9	7	NoID
0.0	mzspec:MSV000083320:99542:scan:3500	0.9	7	NoID
0.0	mzspec:MSV000083320:99497:scan:3464	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2522	0.89	9	NoID
0.01	mzspec:MSV000082433:M-351:scan:2522	0.89	9	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2750	0.89	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:3434	0.89	8	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6358	0.89	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4263	0.89	7	NoID
0.0	mzspec:MSV000083320:99447:scan:3444	0.89	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:3464	0.89	7	NoID
-0.0	mzspec:MSV000083320:99818:scan:3499	0.89	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4306	0.89	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4308	0.89	7	NoID
-0.0	mzspec:MSV000083320:99578:scan:3471	0.89	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:3421	0.89	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6319	0.89	7	NoID
0.0	mzspec:MSV000083320:99738:scan:3452	0.89	7	NoID
0.0	mzspec:MSV000083320:99736:scan:3444	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2572	0.88	9	NoID
0.0	mzspec:MSV000082433:450:scan:2546	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3784	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2515	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3783	0.88	8	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2696	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2581	0.88	8	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3319	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2594	0.88	8	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2683	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2594	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2581	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2487	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2489	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2505	0.88	8	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2673	0.88	8	NoID
0.0	mzspec:MSV000083320:99446:scan:3450	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2474	0.88	8	NoID
0.0	mzspec:MSV000083320:99456:scan:3501	0.88	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4406	0.88	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:3423	0.88	7	NoID
0.0	mzspec:MSV000083320:99287:scan:3503	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2490	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2456	0.87	8	NoID
0.0	mzspec:MSV000083320:99345:scan:3621	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:146202	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2505	0.87	8	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3485	0.87	8	NoID
-0.0	mzspec:MSV000083320:99323:scan:3473	0.87	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6149	0.87	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6566	0.87	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:3470	0.87	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6156	0.87	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6300	0.87	7	NoID
0.0	mzspec:MSV000083320:99382:scan:3464	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2588	0.86	8	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:3871	0.86	8	NoID
-0.0	mzspec:MSV000083320:99441:scan:3465	0.86	8	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2739	0.86	8	NoID
-0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2742	0.86	8	NoID
0.01	mzspec:MSV000082433:868:scan:2555	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2588	0.86	8	NoID
0.0	mzspec:MSV000083320:99358:scan:3463	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2588	0.86	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7680	0.86	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6993	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2543	0.85	8	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:3764	0.85	8	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2716	0.85	7	NoID
-0.0	mzspec:MSV000083320:99449:scan:3439	0.85	7	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:4813	0.85	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:4789	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2864	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2522	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2463	0.83	8	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:3403	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2593	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2495	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2593	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2885	0.83	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:3513	0.83	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:3631	0.83	7	NoID
0.0	mzspec:MSV000083320:99346:scan:3466	0.83	7	NoID
-0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3258	0.83	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:2570	0.82	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2534	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2605	0.82	7	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3422	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2605	0.82	7	NoID
0.0	mzspec:MSV000083320:99764:scan:3470	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2474	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2572	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2572	0.81	7	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:2713	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2572	0.81	7	NoID
0.01	mzspec:MSV000082433:M-381:scan:2546	0.8	8	NoID
0.01	mzspec:MSV000082433:M-651:scan:2587	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2579	0.8	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3246	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2884	0.8	7	NoID
0.0	mzspec:MSV000083320:99521:scan:3470	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2579	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2409	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2605	0.79	7	NoID
-0.0	mzspec:MSV000083475:P6_Qcmix:scan:3018	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2593	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2476	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2593	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2581	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2500	0.79	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:4780	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2581	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2605	0.79	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:3470	0.79	7	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3334	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:225756	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2601	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2601	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2592	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2590	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2590	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2592	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2410	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2599	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2594	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2595	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2614	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2599	0.77	7	NoID
0.0	mzspec:MSV000083320:99562:scan:3460	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2594	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2614	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2595	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:2593	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:2593	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2487	0.76	8	NoID
-0.0	mzspec:MSV000082433:116:scan:2558	0.76	8	NoID
0.03	mzspec:MSV000083300:BP000096991_p:scan:2831	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2596	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2588	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2575	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2588	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2588	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2588	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2596	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2575	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:2803	0.76	6	NoID
-0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:3240	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2597	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2597	0.75	7	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3270	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:3217	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:2561	0.74	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2561	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2874	0.74	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3442	0.74	6	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2553	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2601	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2588	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:2601	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2607	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2607	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2588	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2601	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:2601	0.73	7	NoID
0.0	mzspec:MSV000083320:99723:scan:3554	0.72	7	NoID
0.0	mzspec:MSV000083320:99503:scan:3476	0.72	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3371	0.72	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3283	0.71	8	NoID
