Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1063	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1068	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1121	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1072	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1087	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1064	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1055	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1066	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1068	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1078	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1060	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1079	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1491	0.94	7	NoID
0.01	mzspec:MSV000086644:041_RMF88_4ul_BA1_01_22225:scan:1849	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_A01_features_ms2_pos:scan:466	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:924	0.94	7	NoID
-0.0	mzspec:MSV000083010:G78836_5x_BD4_01_19989:scan:864	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1071	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1056	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1102	0.94	7	NoID
-0.0	mzspec:MSV000086415:35072859:scan:1040	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:951	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:929	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1074	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1068	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1065	0.94	7	NoID
0.01	mzspec:MSV000085119:P3_E6_GE6_01_53791:scan:682	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1071	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1068	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1069	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1153	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1105	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1058	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1064	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1067	0.94	7	NoID
-0.0	mzspec:MSV000081748:G78836_5x_BD4_01_19989:scan:864	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1061	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1063	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1078	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1074	0.94	7	NoID
-0.0	mzspec:MSV000084734:G78836_5x_BD4_01_19989:scan:864	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1067	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1141	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1066	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1078	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1056	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1061	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1063	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1063	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1059	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1061	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1073	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1107	0.94	7	NoID
0.01	mzspec:MSV000085119:P4_G7_BG7_01_53901:scan:683	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1083	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1072	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1073	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1097	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1086	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1070	0.94	7	NoID
-0.0	mzspec:MSV000083040:G74096_1x_10ul_RH10_01_19923:scan:882	0.94	7	NoID
-0.0	mzspec:MSV000082074:G74096_1x_10ul_RH10_01_19923:scan:882	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1098	0.94	7	NoID
-0.0	mzspec:MSV000084900:G75184_1x_rerun_BC1_01_17360:scan:862	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1133	0.94	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1082	0.94	7	NoID
0.0	mzspec:MSV000084900:CW_64.S_G3.T9_BD9_01_13130:scan:753	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1068	0.94	7	NoID
-0.01	mzspec:MSV000080490:NIH_Plate_15_Ok_10uL_1Da_RA2_01_31433:scan:815	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_128.S_F3.T6_MeOH_RB2_01_13329:scan:752	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1071	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1066	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1079	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_131.S_F3.T7_MeOH_RB5_01_13332:scan:752	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1069	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1065	0.94	7	NoID
-0.0	mzspec:MSV000084900:G74096_1x_10ul_RH10_01_19923:scan:882	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1073	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_111.S_F1.T1_MeOH_BH7_01_13310:scan:750	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1131	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1441	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1465	0.94	7	NoID
0.01	mzspec:MSV000086644:377_RMF203_6ul_BC1_01_22592:scan:1782	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1068	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1090	0.94	7	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_5uL_4Da_RA2_01_31438:scan:805	0.94	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:883	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000085129:02296_Pl_6:scan:1628	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1073	0.94	7	NoID
-0.0	mzspec:MSV000084900:72662_1x_BB3_01_17399:scan:872	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1099	0.94	7	NoID
-0.0	mzspec:MSV000084734:G74096_1x_10ul_RH10_01_19923:scan:882	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_64.S_G3.T9_BD9_01_13130:scan:753	0.94	7	NoID
0.0	mzspec:MSV000081659:G75817_5x_4ul_BF2_01_19731:scan:855	0.94	7	NoID
-0.0	mzspec:MSV000081676:G74096_1x_10ul_RH10_01_19923:scan:882	0.94	7	NoID
-0.0	mzspec:MSV000084734:G75184_1x_rerun_BC1_01_17360:scan:862	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_133.S_F2.T8_MeOH_RB7_01_13334:scan:748	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1068	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1073	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:908	0.94	7	NoID
-0.0	mzspec:MSV000081669:G75184_1x_rerun_BC1_01_17360:scan:862	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_128.S_F3.T6_MeOH_RB2_01_13329:scan:752	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_133.S_F2.T8_MeOH_RB7_01_13334:scan:748	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_117.S_F1.T3_MeOH_RA2_01_13317:scan:752	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1073	0.94	7	NoID
0.0	mzspec:MSV000086415:31756046:scan:982	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1138	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1090	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1075	0.94	7	NoID
-0.0	mzspec:MSV000082074:G75184_1x_rerun_BC1_01_17360:scan:862	0.94	7	NoID
-0.0	mzspec:MSV000082074:72662_1x_BB3_01_17399:scan:872	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000086830:PLT6_F4:scan:2804	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1056	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:907	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1079	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:901	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1081	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1077	0.94	7	NoID
0.0	mzspec:MSV000082074:CW_115.S_F2.T2_MeOH_BH11_01_13314:scan:752	0.94	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1117	0.94	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:1133	0.94	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C06:scan:1123	0.94	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:999	0.94	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:1101	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_115.S_F2.T2_MeOH_BH11_01_13314:scan:752	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_111.S_F1.T1_MeOH_BH7_01_13310:scan:750	0.94	7	NoID
-0.0	mzspec:MSV000081670:72662_1x_BB3_01_17399:scan:872	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1099	0.94	7	NoID
-0.0	mzspec:MSV000083010:72662_1x_BB3_01_17399:scan:872	0.94	7	NoID
-0.0	mzspec:MSV000082433:514:scan:1116	0.94	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1062	0.94	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1036	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1086	0.94	7	NoID
-0.0	mzspec:MSV000081936:72662_1x_BB3_01_17399:scan:872	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1074	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1031	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1077	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1078	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1089	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_117.S_F1.T3_MeOH_RA2_01_13317:scan:752	0.94	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1102	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1007	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1074	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1101	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1059	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1066	0.94	7	NoID
0.0	mzspec:MSV000081350:CW_131.S_F3.T7_MeOH_RB5_01_13332:scan:752	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1431	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:935	0.94	7	NoID
0.0	mzspec:MSV000082433:490:scan:1150	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1086	0.94	7	NoID
0.0	mzspec:MSV000082433:484:scan:1155	0.94	7	NoID
-0.0	mzspec:MSV000082433:506:scan:1088	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1090	0.94	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1118	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1066	0.94	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:765	0.94	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:758	0.94	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1262:scan:759	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1077	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1066	0.94	7	NoID
-0.0	mzspec:MSV000081752:G83395_5x_RA6_01_21406:scan:868	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1065	0.94	7	NoID
-0.0	mzspec:MSV000083010:G83395_5x_RA6_01_21406:scan:868	0.94	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:760	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1049	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1077	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1098	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1138	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1078	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1065	0.94	7	NoID
-0.0	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:776	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1093	0.94	7	NoID
0.01	mzspec:MSV000085119:P1_B5_GB5_02_53346:scan:683	0.94	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1045	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1071	0.94	7	NoID
0.0	mzspec:MSV000082262:170205-OH021-St1-JJK_GC4_01_11660:scan:752	0.94	7	NoID
-0.0	mzspec:MSV000081936:G75184_1x_rerun_BC1_01_17360:scan:862	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1065	0.94	7	NoID
-0.0	mzspec:MSV000084734:G83395_5x_RA6_01_21406:scan:868	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1084	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1073	0.94	7	NoID
-0.0	mzspec:MSV000084900:G78836_5x_BD4_01_19989:scan:864	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1102	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1068	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1124	0.94	7	NoID
-0.0	mzspec:MSV000082433:298:scan:1112	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1074	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1069	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1131	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1069	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1124	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1075	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:968	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1077	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1071	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1068	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1087	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:1013	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1090	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1075	0.94	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1082	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:1044	0.94	7	NoID
0.01	mzspec:MSV000086644:032_RMF79_6ul_BD8_01_22668:scan:1835	0.94	7	NoID
-0.0	mzspec:MSV000082074:G78836_5x_BD4_01_19989:scan:864	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1073	0.94	7	NoID
-0.0	mzspec:MSV000083010:G75184_1x_rerun_BC1_01_17360:scan:862	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1070	0.94	7	NoID
-0.0	mzspec:MSV000084101:G75184_1x_rerun_BC1_01_17360:scan:862	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1105	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1066	0.94	7	NoID
-0.0	mzspec:MSV000081350:CW_75.S_R3.T1_MeOH_BE5_01_13272:scan:746	0.94	6	NoID
-0.0	mzspec:MSV000082074:CW_75.S_R3.T1_MeOH_BE5_01_13272:scan:746	0.94	6	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:2418	0.94	6	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:2471	0.94	6	NoID
0.0	mzspec:MSV000081350:CW_90.S_R3.T6_MeOH_BF9_01_13288:scan:752	0.94	6	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:2429	0.94	6	NoID
0.0	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:2268	0.94	6	NoID
0.0	mzspec:MSV000082074:CW_90.S_R3.T6_MeOH_BF9_01_13288:scan:752	0.94	6	NoID
0.01	mzspec:MSV000085119:P1_G3_GG3_01_53543:scan:682	0.94	6	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:2017	0.94	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D07:scan:1133	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000088335:scan:2018	0.94	6	NoID
0.0	mzspec:MSV000081350:CW_85.S_R2.T8_MeOH_BG3_01_13294:scan:752	0.94	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:2344	0.94	6	NoID
0.0	mzspec:MSV000081350:CW_93.S_R3.T7_MeOH_BF12_01_13291:scan:752	0.94	6	NoID
0.0	mzspec:MSV000081350:CW_91.S_R1.T7_MeOH_BF10_01_13289:scan:752	0.94	6	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:1965	0.94	6	NoID
-0.0	mzspec:MSV000081350:CW_73.S_R1.T1_MeOH_BE3_01_13270:scan:746	0.94	6	NoID
0.0	mzspec:MSV000082074:CW_85.S_R2.T8_MeOH_BG3_01_13294:scan:752	0.94	6	NoID
0.0	mzspec:MSV000082074:CW_91.S_R1.T7_MeOH_BF10_01_13289:scan:752	0.94	6	NoID
0.0	mzspec:MSV000082074:CW_93.S_R3.T7_MeOH_BF12_01_13291:scan:752	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000081748:scan:1473	0.94	6	NoID
0.0	mzspec:MSV000084900:CW_74.S_R2.T1_BE4_01_13137:scan:752	0.94	6	NoID
-0.0	mzspec:MSV000082074:CW_73.S_R1.T1_MeOH_BE3_01_13270:scan:746	0.94	6	NoID
0.0	mzspec:MSV000081350:CW_74.S_R2.T1_BE4_01_13137:scan:752	0.94	6	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:2436	0.94	6	NoID
-0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:1064	0.93	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1265.10.03_RA10_01_36094:scan:1075	0.93	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1265.10.03_RA10_01_36094:scan:1075	0.93	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:1056	0.93	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:1056	0.93	8	NoID
-0.0	mzspec:MSV000082490:SH707_RC9_01_27846:scan:1058	0.93	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:1116	0.93	8	NoID
-0.0	mzspec:MSV000082490:SH339_RB7_01_27725:scan:1057	0.93	8	NoID
0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:1040	0.93	8	NoID
-0.0	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:785	0.93	8	NoID
0.0	mzspec:MSV000082490:SH1328_RB2_01_27826:scan:1051	0.93	8	NoID
0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:1058	0.93	8	NoID
0.0	mzspec:MSV000082490:SH834_RF10_01_27673:scan:1066	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000082490:SH673_RG7_01_27683:scan:1057	0.93	8	NoID
0.0	mzspec:MSV000082490:SH390_RC9_01_27526:scan:1063	0.93	8	NoID
0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:1061	0.93	8	NoID
0.0	mzspec:MSV000082490:SH207_RD2_01_27746:scan:1065	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1090	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1148	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1124	0.93	7	NoID
-0.0	mzspec:MSV000081350:CW_41.S_G1.T2_BC6_01_13115:scan:754	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1442	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1098	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1457	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1134	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1083	0.93	7	NoID
-0.0	mzspec:MSV000084734:73730_1x_BB9_01_17405:scan:838	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1059	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1439	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1096	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1052	0.93	7	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-8_RA8_01_11497:scan:835	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1116	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1072	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1063	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1069	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1074	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1085	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1082	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1130	0.93	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:1080	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1056	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1442	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1074	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1436	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1067	0.93	7	NoID
