Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:I_C1-B21:scan:727	0.86	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:372	0.86	5	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:772	0.85	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:656	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:772	0.85	5	NoID
-0.02	mzspec:MSV000085446:1w11:scan:1841	0.85	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:39	0.85	5	NoID
0.0	mzspec:MSV000087087:5556908:scan:3268	0.85	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:3531	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:644	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:53448	0.85	5	NoID
0.0	mzspec:MSV000080187:22959_P2_RA3_01_157:scan:841	0.85	5	NoID
0.0	mzspec:MSV000080179:22959_P2_RA3_01_157:scan:841	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:683	0.85	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2016	0.85	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:3220	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:8950	0.85	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:3338	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:3492	0.85	5	NoID
-0.02	mzspec:MSV000080574:1w11:scan:1841	0.85	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:37	0.85	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_prep:scan:1344	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:263	0.85	5	NoID
-0.01	mzspec:MSV000079598:28417:scan:2925	0.85	5	NoID
-0.0	mzspec:MSV000087368:21_141_pd:scan:1848	0.85	5	NoID
0.0	mzspec:MSV000081351:38864:scan:724	0.85	5	NoID
-0.0	mzspec:MSV000080176:DOM_10_100:scan:1070	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:50	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:701	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:650	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:734	0.85	5	NoID
0.0	mzspec:MSV000085141:MH_20140517_1MJP3_79_12:scan:4367	0.84	5	NoID
0.0	mzspec:MSV000081351:Wash_08:scan:3007	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:462	0.84	5	NoID
0.0	mzspec:MSV000080176:unfil_3_50:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2411	0.84	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_prep:scan:1676	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-688_RH4_01_27693:scan:529	0.84	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:1818	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:55	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:3027	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2638	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_086:scan:2655	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:733	0.83	5	NoID
-0.0	mzspec:MSV000087359:Sample_064:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:464	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:695	0.83	5	NoID
-0.0	mzspec:MSV000089558:354_8:scan:741	0.83	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF6_01_11480:scan:362	0.83	5	NoID
-0.01	mzspec:MSV000082952:DOM_pool_basic_2:scan:2366	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:581	0.83	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA4_01_11406:scan:395	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:464	0.82	5	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:700	0.82	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:727	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:554	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:509	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:509	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:554	0.82	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2584	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:9518	0.82	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:955	0.82	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:955	0.82	5	NoID
0.0	mzspec:MSV000087359:Sample_103:scan:1742	0.82	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:3334	0.81	5	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000080179:26193_P1_RG4_01_119:scan:750	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:3572	0.81	5	NoID
0.0	mzspec:MSV000080187:26193_P1_RG4_01_119:scan:750	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000078466_RF6_01_28786:scan:892	0.81	5	NoID
-0.0	mzspec:MSV000080179:30342_P1_GF1_01_147:scan:689	0.81	5	NoID
-0.0	mzspec:MSV000080187:30342_P1_GF1_01_147:scan:689	0.81	5	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:2463	0.81	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:736	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:459	0.81	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:725	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:608	0.8	5	NoID
-0.0	mzspec:MSV000087359:Sample_140:scan:2068	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:613	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:466	0.8	5	NoID
-0.0	mzspec:MSV000080179:9118_P1_RA11_01_48:scan:757	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:454	0.8	5	NoID
-0.0	mzspec:MSV000084095:37987_P1_RD2_01_78:scan:760	0.8	5	NoID
-0.0	mzspec:MSV000080186:37987_P1_RD2_01_78:scan:760	0.8	5	NoID
-0.0	mzspec:MSV000080179:37987_P1_RD2_01_78:scan:760	0.8	5	NoID
0.0	mzspec:MSV000080187:17118_P2_RB1_01_170:scan:831	0.8	5	NoID
-0.0	mzspec:MSV000080187:9118_P1_RA11_01_48:scan:757	0.8	5	NoID
-0.0	mzspec:MSV000087359:Sample_085:scan:2448	0.8	5	NoID
0.0	mzspec:MSV000080179:17118_P2_RB1_01_170:scan:831	0.8	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:741	0.8	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:3279	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:453	0.79	6	NoID
-0.0	mzspec:MSV000087359:Sample_100:scan:1735	0.79	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA3_01_40:scan:194	0.79	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA3_01_40:scan:194	0.79	5	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1510	0.79	5	NoID
-0.02	mzspec:MSV000080574:1w30:scan:1842	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:458	0.79	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:1952	0.79	5	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:2120	0.79	5	NoID
-0.02	mzspec:MSV000085446:1w30:scan:1842	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:2053	0.79	5	NoID
0.01	mzspec:MSV000081508:m02-a08-08A_BA8_01_1237:scan:776	0.79	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:968	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:635	0.79	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:968	0.79	5	NoID
-0.0	mzspec:MSV000082962:11-20-3_19_RD5_01_30751:scan:560	0.78	5	NoID
0.0	mzspec:MSV000080179:37551_P2_RD11_01_212:scan:416	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_097:scan:2145	0.78	5	NoID
0.0	mzspec:MSV000083757:37551_P2_RD11_01_212:scan:416	0.78	5	NoID
0.0	mzspec:MSV000084095:37551_P2_RD11_01_212:scan:416	0.78	5	NoID
0.0	mzspec:MSV000080186:37551_P2_RD11_01_212:scan:416	0.78	5	NoID
-0.0	mzspec:MSV000080179:17092_P1_RH12_01_140:scan:706	0.78	5	NoID
-0.0	mzspec:MSV000080187:17092_P1_RH12_01_140:scan:706	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:628	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:1566	0.78	5	NoID
-0.0	mzspec:MSV000080187:26521_P1_GH1_01_149:scan:691	0.78	5	NoID
-0.0	mzspec:MSV000080179:26521_P1_GH1_01_149:scan:691	0.78	5	NoID
-0.02	mzspec:MSV000085446:2w9:scan:1841	0.78	5	NoID
-0.02	mzspec:MSV000080574:2w9:scan:1841	0.78	5	NoID
0.0	mzspec:MSV000084095:37995_P1_RD8_01_84:scan:770	0.78	5	NoID
0.0	mzspec:MSV000080186:37995_P1_RD8_01_84:scan:770	0.78	5	NoID
0.0	mzspec:MSV000080179:37995_P1_RD8_01_84:scan:770	0.78	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:3567	0.78	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:3512	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2552	0.78	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:1311	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:445392	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:617	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:553	0.77	5	NoID
-0.02	mzspec:MSV000085446:2w27:scan:1851	0.77	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:1385	0.77	5	NoID
-0.0	mzspec:MSV000087359:Sample_069:scan:2140	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:460	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:553	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:464	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate8_43974_Skin_GF3_01_27395:scan:733	0.77	5	NoID
-0.0	mzspec:MSV000081508:p01-c02-02A-05_GC2_01_1377:scan:722	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:607	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077445_RB10_01_28738:scan:897	0.77	5	NoID
-0.02	mzspec:MSV000080574:2w27:scan:1851	0.77	5	NoID
-0.0	mzspec:MSV000087359:Sample_031:scan:2143	0.77	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_08:scan:564	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000085605_RB8_01_28627:scan:900	0.76	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:1978	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082962:scan:91272	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:459	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088342_RG10_01_29279:scan:895	0.76	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:1308	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_020:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_17:scan:2325	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67919_GB6_01_10873:scan:622	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:467	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_098:scan:1743	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:458	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000078313_RD7_01_28544:scan:898	0.75	6	NoID
-0.0	mzspec:MSV000080179:33564_P1_RD1_01_77:scan:733	0.75	5	NoID
-0.0	mzspec:MSV000080186:33564_P1_RD1_01_77:scan:733	0.75	5	NoID
-0.0	mzspec:MSV000080179:9085_P1_RE9_01_98:scan:733	0.75	5	NoID
-0.0	mzspec:MSV000080187:9085_P1_RE9_01_98:scan:733	0.75	5	NoID
-0.02	mzspec:MSV000080574:S13:scan:1829	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:470	0.75	5	NoID
-0.0	mzspec:MSV000084095:33564_P1_RD1_01_77:scan:733	0.75	5	NoID
-0.0	mzspec:MSV000083757:33564_P1_RD1_01_77:scan:733	0.75	5	NoID
-0.0	mzspec:MSV000081580:V1_BP7_RA7_01_15894:scan:809	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC4_01_9496:scan:813	0.75	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA4_01_41:scan:179	0.75	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA4_01_41:scan:179	0.75	5	NoID
-0.02	mzspec:MSV000085446:1w16:scan:1878	0.75	5	NoID
-0.02	mzspec:MSV000080574:1w16:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67596_GA8_01_11286:scan:602	0.75	5	NoID
-0.0	mzspec:MSV000088420:2021_0117_03x_10uL:scan:4294967295	0.75	5	NoID
-0.02	mzspec:MSV000080574:2w13:scan:1851	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:1800	0.74	5	NoID
-0.02	mzspec:MSV000085446:2w13:scan:1851	0.74	5	NoID
-0.01	mzspec:MSV000080574:1w17:scan:1838	0.74	5	NoID
-0.01	mzspec:MSV000085446:1w17:scan:1838	0.74	5	NoID
-0.0	mzspec:MSV000081582:13D6_BD6_01_32835:scan:810	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_68233_GF3_01_11029:scan:610	0.74	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:735	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:472	0.74	5	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:1037	0.74	5	NoID
0.0	mzspec:MSV000088420:2021_0117_04x_5uL:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_040:scan:1896	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:458	0.74	5	NoID
0.0	mzspec:MSV000081816:Plate2_C9_BC9_01_6227:scan:796	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:458	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB10_01_10369:scan:1076	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate4_54630_Skin_GA8_01_27210:scan:733	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate13_43868_Soil_GB5_01_27489:scan:703	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_055:scan:1879	0.73	5	NoID
-0.0	mzspec:MSV000080187:30362_P1_RH2_01_130:scan:721	0.73	5	NoID
-0.0	mzspec:MSV000080179:30362_P1_RH2_01_130:scan:721	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:456	0.73	5	NoID
0.0	mzspec:MSV000081582:23G8_RG8_01_14976:scan:812	0.73	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:1260	0.72	5	NoID
-0.0	mzspec:MSV000080187:38161_P2_RB12_01_182:scan:760	0.72	5	NoID
-0.0	mzspec:MSV000080179:38161_P2_RB12_01_182:scan:760	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.618:scan:459	0.72	5	NoID
0.0	mzspec:MSV000088420:2021_0117_03x_5uL:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67597_GH3_01_11373:scan:608	0.72	5	NoID
0.0	mzspec:MSV000080187:14606_P1_RD5_01_81:scan:714	0.72	5	NoID
0.0	mzspec:MSV000080179:14606_P1_RD5_01_81:scan:714	0.72	5	NoID
0.0	mzspec:MSV000082674:BC3_7C3.V10_BC3_01_464:scan:330	0.72	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD4_01_9509:scan:890	0.71	6	NoID
-0.0	mzspec:MSV000088420:2021_0119_120min_04x_10uL_inj_01:scan:4294967295	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:578	0.71	5	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1532	0.71	5	NoID
0.0	mzspec:MSV000088420:2021_0117_04x_15uL:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:578	0.71	5	NoID
0.0	mzspec:MSV000081582:1A5_RA5_01_12628:scan:822	0.71	5	NoID
0.0	mzspec:MSV000086879:Control2_1:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:50907	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:328831	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:534	0.71	5	NoID
-0.02	mzspec:MSV000085446:1w20:scan:1830	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:618	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:613	0.71	5	NoID
-0.02	mzspec:MSV000080574:1w20:scan:1830	0.71	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Desk_RE9_01_5928:scan:1086	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:464	0.7	5	NoID
-0.02	mzspec:MSV000088021:Blank_88:scan:2763	0.7	5	NoID
0.0	mzspec:MSV000080030:GA4_v70_Phone_B_GA4_01_23175:scan:831	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:458	0.7	5	NoID
