Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2164:scan:1422	0.8	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:1452	0.8	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:1422	0.8	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:1451	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1606	0.8	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1442	0.8	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:3411	0.8	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:3191	0.8	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:1448	0.8	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1353	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1438	0.8	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1523	0.8	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:3161	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1440	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:3191	0.8	5	NoID
0.0	mzspec:MSV000087612:89:scan:1374	0.8	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:1456	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:3161	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:3191	0.8	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:1317	0.8	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1428	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1439	0.8	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:1442	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:3157	0.8	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:1415	0.8	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:1420	0.8	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:1345	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:73850	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:3177	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1273	0.79	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:1455	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1398	0.79	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:1447	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1349	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1599	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1278	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1599	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:65657	0.79	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:1445	0.79	5	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:1670	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:30440	0.79	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:1348	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1567	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:3438	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:3155	0.79	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:1389	0.79	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:1391	0.79	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:1345	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:3173	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:3177	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1609	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1427	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1450	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1426	0.79	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:1447	0.79	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:1421	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:3155	0.79	5	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:1681	0.79	5	NoID
0.0	mzspec:MSV000088137:2016:scan:1399	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:3155	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:3187	0.79	5	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:3123	0.79	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:1415	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:3173	0.79	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:1362	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:3173	0.79	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:1665	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:3177	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:3182	0.79	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:1457	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1621	0.78	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:1025	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1613	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1618	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1658	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1658	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1621	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1616	0.78	6	NoID
0.03	mzspec:MSV000084314:MSV000079710:scan:2389	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1616	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1613	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1613	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1603	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1616	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1598	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1598	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1604	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1618	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1616	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1604	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1627	0.78	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1603	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1627	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1598	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1613	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1598	0.78	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1398	0.78	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:1441	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1598	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1598	0.78	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:1349	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:3186	0.78	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:1398	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:3186	0.78	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:1335	0.78	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:1408	0.78	5	NoID
0.0	mzspec:MSV000086415:53192752:scan:1385	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:3186	0.78	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3073	0.78	5	NoID
0.0	mzspec:MSV000086415:85328131:scan:1406	0.78	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:1351	0.78	5	NoID
0.0	mzspec:MSV000088137:2089:scan:1437	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:4012	0.78	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:1418	0.78	5	NoID
0.0	mzspec:MSV000086415:65292866:scan:1389	0.78	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:1417	0.78	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:1448	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1354	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:3705	0.78	5	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:2290	0.78	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:1448	0.78	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:1416	0.78	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:1346	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1263	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1620	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1623	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1625	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:1373	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1601	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1634	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1601	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1343	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1355	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1620	0.77	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1358	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1601	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1623	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1599	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1604	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1634	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1625	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1601	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1632	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1632	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1620	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1599	0.77	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:1357	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1604	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1620	0.77	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:3182	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000085480:scan:59341	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1025	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1228	0.77	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:1332	0.77	5	NoID
0.0	mzspec:MSV000087130:PLT3_A6:scan:3690	0.77	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:1330	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1329	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ643:scan:1699	0.77	5	NoID
0.0	mzspec:MSV000088164:blank_3:scan:2132	0.77	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:1400	0.77	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:3182	0.77	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1424	0.77	5	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:1684	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1454	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1675	0.77	5	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:1658	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1675	0.77	5	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:2463	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1618	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1623	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1623	0.76	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1391	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1602	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1627	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1627	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1623	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1612	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1611	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1643	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1654	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1657	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1623	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1643	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1607	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1604	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1598	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1634	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1634	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1657	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1627	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1611	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1618	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1602	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1623	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1604	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1645	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1645	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1612	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1598	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1623	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1617	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1634	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1654	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1613	0.76	6	NoID
0.0	mzspec:MSV000087612:20:scan:1356	0.76	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:1378	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1315	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1617	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1634	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1612	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1627	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1613	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1607	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1612	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1403	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1603	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1614	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1603	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1614	0.76	6	NoID
0.0	mzspec:MSV000086415:80790863:scan:1410	0.76	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:1362	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1619	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1612	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:3809	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1599	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1617	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1598	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1231	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1589	0.76	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:2333	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1589	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1612	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1598	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1617	0.76	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1450	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1599	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1602	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1592	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1619	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_202:scan:3067	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1602	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1592	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1291	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:2068	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:1014	0.76	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:1446	0.76	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:1447	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1636	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1613	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1617	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1621	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1653	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1634	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1636	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1617	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1634	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1653	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1621	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1613	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1597	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:3825	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1621	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1621	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1613	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1601	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1605	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1618	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1601	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1618	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1597	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1642	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1631	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1618	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1611	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1631	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1613	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1605	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1611	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1618	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1642	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1268	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1622	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1363	0.75	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1454	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1638	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1638	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1622	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1621	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1623	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1600	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1623	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1636	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1626	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1600	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1621	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1636	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1626	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1654	0.75	5	NoID
-0.05	mzspec:MSV000088021:Mo_2019_96:scan:2715	0.75	5	NoID
0.0	mzspec:MSV000087612:76:scan:1323	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1609	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1609	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:1025	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1632	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1598	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1598	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1602	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1632	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1654	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1602	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1592	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:1232	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1598	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1606	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1450	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1608	0.75	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:2438	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1635	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:2112	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1610	0.75	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:1398	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:3542	0.75	5	NoID
0.0	mzspec:MSV000087612:78:scan:1345	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1288	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1024	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1592	0.75	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:1447	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1596	0.75	5	NoID
