Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99505:scan:2004	0.71	5	NoID
-0.04	mzspec:MSV000083320:99499:scan:2003	0.71	5	NoID
-0.04	mzspec:MSV000083320:99400:scan:2035	0.71	5	NoID
-0.04	mzspec:MSV000083320:99498:scan:2032	0.71	5	NoID
-0.04	mzspec:MSV000083320:99391:scan:2072	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-455:scan:1864	0.71	5	NoID
-0.04	mzspec:MSV000083320:99579:scan:2012	0.71	5	NoID
-0.04	mzspec:MSV000083320:99517:scan:2005	0.71	5	NoID
-0.04	mzspec:MSV000083320:99527:scan:2017	0.71	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:2052	0.71	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_93:scan:1448	0.71	5	NoID
-0.05	mzspec:MSV000082433:M-617:scan:1806	0.71	5	NoID
-0.04	mzspec:MSV000083320:99531:scan:2045	0.71	5	NoID
-0.04	mzspec:MSV000083320:99507:scan:1999	0.71	5	NoID
-0.04	mzspec:MSV000083320:99577:scan:2058	0.71	5	NoID
-0.04	mzspec:MSV000083320:99726:scan:2066	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1826	0.7	6	NoID
-0.04	mzspec:MSV000083320:99455:scan:2068	0.7	6	NoID
-0.04	mzspec:MSV000083320:99310:scan:2109	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1838	0.7	6	NoID
-0.05	mzspec:MSV000082433:M-355:scan:1834	0.7	6	NoID
-0.04	mzspec:MSV000083320:99329:scan:2115	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1826	0.7	6	NoID
-0.04	mzspec:MSV000082433:632:scan:1821	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1838	0.7	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_93:scan:1434	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-365:scan:1824	0.7	5	NoID
-0.04	mzspec:MSV000083320:99549:scan:2024	0.7	5	NoID
-0.04	mzspec:MSV000083320:99736:scan:2000	0.7	5	NoID
-0.04	mzspec:MSV000083320:99701:scan:1988	0.7	5	NoID
-0.04	mzspec:MSV000083320:99621:scan:2034	0.7	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:2092	0.7	5	NoID
-0.04	mzspec:MSV000083320:99761:scan:2061	0.7	5	NoID
-0.04	mzspec:MSV000083320:99526:scan:2047	0.7	5	NoID
-0.04	mzspec:MSV000083320:99740:scan:2071	0.7	5	NoID
-0.04	mzspec:MSV000083320:99394:scan:2091	0.7	5	NoID
