Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99321:scan:1650	0.8	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1785	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1265	0.8	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1656	0.8	6	NoID
0.0	mzspec:MSV000083320:99440:scan:1647	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:4050	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:19977	0.8	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1676	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1292	0.8	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1626	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1394	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1271	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1292	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:925	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F8:scan:907	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:923	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:917	0.79	7	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:935	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:921	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:906	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:854	0.79	7	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:913	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:917	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:923	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:2312	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H9:scan:918	0.79	7	NoID
0.04	mzspec:MSV000079697:group3_P1_C7:scan:922	0.79	7	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:935	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F8:scan:907	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:843	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:925	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:930	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:930	0.79	7	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:913	0.79	7	NoID
0.04	mzspec:MSV000079719:group5_P2_H9:scan:918	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:920	0.79	7	NoID
0.04	mzspec:MSV000079697:group4_P2_A6:scan:868	0.79	7	NoID
0.04	mzspec:MSV000079707:group3_P1_C7:scan:922	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_A2:scan:931	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:914	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P1_A2:scan:931	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:906	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P1_A2:scan:931	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:923	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:843	0.79	7	NoID
0.04	mzspec:MSV000079714:group4_P2_A6:scan:868	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:920	0.79	7	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:923	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:854	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:921	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:914	0.79	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:1652	0.79	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1716	0.79	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1649	0.79	6	NoID
0.0	mzspec:MSV000083320:99430:scan:1650	0.79	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:8283	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1260	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_33:scan:1985	0.79	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1743	0.79	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1657	0.79	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1739	0.79	6	NoID
-0.0	mzspec:MSV000083320:99378:scan:1636	0.79	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1615	0.79	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:1617	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:850	0.79	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1650	0.79	6	NoID
-0.0	mzspec:MSV000083320:99562:scan:1638	0.79	6	NoID
0.0	mzspec:MSV000083320:99726:scan:1698	0.79	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1702	0.79	6	NoID
0.04	mzspec:MSV000082433:M-617:scan:972	0.79	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1692	0.79	6	NoID
0.0	mzspec:MSV000083320:99666:scan:1691	0.79	6	NoID
-0.0	mzspec:MSV000083320:99319:scan:1633	0.79	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1625	0.79	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1631	0.79	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1544	0.79	6	NoID
0.0	mzspec:MSV000083320:99871:scan:1653	0.79	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1644	0.79	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1646	0.79	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:1678	0.79	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1796	0.79	6	NoID
0.0	mzspec:MSV000083320:99406:scan:1685	0.79	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1681	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1440	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:2034	0.79	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1681	0.79	6	NoID
0.0	mzspec:MSV000083320:99577:scan:1587	0.79	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1279	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:916	0.79	6	NoID
-0.0	mzspec:MSV000083320:99531:scan:1613	0.79	6	NoID
0.04	mzspec:MSV000082433:306:scan:916	0.79	6	NoID
0.0	mzspec:MSV000083320:99865:scan:1656	0.79	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1683	0.79	6	NoID
0.0	mzspec:MSV000083320:99730:scan:1728	0.79	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1607	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1292	0.79	6	NoID
0.04	mzspec:MSV000082433:M-377:scan:916	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1292	0.79	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1779	0.79	6	NoID
0.0	mzspec:MSV000083320:99596:scan:1686	0.79	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1281	0.79	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1289	0.79	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1659	0.79	6	NoID
0.0	mzspec:MSV000083320:99760:scan:1576	0.79	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1633	0.79	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1637	0.79	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2563	0.79	6	NoID
0.0	mzspec:MSV000083320:99705:scan:1712	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:850	0.79	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1676	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:920	0.78	7	NoID
0.04	mzspec:MSV000079706:group3_P2_F11:scan:943	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:922	0.78	7	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:915	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:911	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:918	0.78	7	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:870	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:919	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:907	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:915	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:920	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:858	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:858	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:911	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:918	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:847	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:908	0.78	7	NoID
0.04	mzspec:MSV000082433:194:scan:944	0.78	7	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:923	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:923	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:923	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:923	0.78	7	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:922	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:915	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:907	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:923	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:847	0.78	7	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:915	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E10:scan:844	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:923	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E10:scan:844	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:923	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:915	0.78	7	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:923	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:919	0.78	7	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:927	0.78	7	NoID
0.04	mzspec:MSV000079697:group3_P1_E4:scan:870	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:927	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:908	0.78	7	NoID
0.04	mzspec:MSV000079697:group3_P2_F11:scan:943	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:915	0.78	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:1167	0.78	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2291	0.78	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1781	0.78	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1703	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2502	0.78	6	NoID
0.0	mzspec:MSV000083320:99591:scan:1673	0.78	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:1757	0.78	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:1612	0.78	6	NoID
0.0	mzspec:MSV000083320:99586:scan:1692	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:2467	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1823	0.78	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1680	0.78	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1756	0.78	6	NoID
0.0	mzspec:MSV000083320:99585:scan:1586	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1050	0.78	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1635	0.78	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1582	0.78	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1670	0.78	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1593	0.78	6	NoID
0.0	mzspec:MSV000082433:170:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1601	0.78	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1689	0.78	6	NoID
0.04	mzspec:MSV000082433:148:scan:948	0.78	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:1790	0.78	6	NoID
0.04	mzspec:MSV000082433:M-031:scan:922	0.78	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1664	0.78	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1863	0.78	6	NoID
0.0	mzspec:MSV000083320:99499:scan:1609	0.78	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6154	0.78	6	NoID
0.04	mzspec:MSV000082433:578:scan:913	0.78	6	NoID
0.04	mzspec:MSV000084652:Std_Mix_01_GA2_01_49130:scan:2578	0.78	6	NoID
0.04	mzspec:MSV000082433:M-222:scan:911	0.78	6	NoID
0.04	mzspec:MSV000082433:178:scan:926	0.78	6	NoID
0.04	mzspec:MSV000084890:AMZ_46_RE7_01_48979:scan:2620	0.78	6	NoID
0.04	mzspec:MSV000084900:AMZ_46_RE7_01_48979:scan:2620	0.78	6	NoID
0.0	mzspec:MSV000083320:99303:scan:1666	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:821	0.78	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:858	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1306	0.78	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1221	0.78	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1256	0.78	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:858	0.78	6	NoID
0.04	mzspec:MSV000082433:M-460:scan:899	0.78	6	NoID
0.04	mzspec:MSV000082433:230:scan:925	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1263	0.78	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:821	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:2490	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_147:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1306	0.78	6	NoID
0.04	mzspec:MSV000082433:M-551:scan:981	0.78	6	NoID
0.04	mzspec:MSV000082433:516:scan:985	0.78	6	NoID
0.04	mzspec:MSV000082433:M-441:scan:936	0.78	6	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:1247	0.78	6	NoID
0.04	mzspec:MSV000082433:866:scan:967	0.78	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1660	0.78	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1869	0.78	6	NoID
0.0	mzspec:MSV000083320:99304:scan:1670	0.78	6	NoID
0.0	mzspec:MSV000083320:99725:scan:1687	0.78	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1808	0.78	5	NoID
0.04	mzspec:MSV000082433:M-653:scan:971	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000087087:scan:22569	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:916	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:913	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:905	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:911	0.77	7	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:918	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:911	0.77	7	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:846	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:915	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:915	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:920	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:856	0.77	7	NoID
0.04	mzspec:MSV000079706:group3_P2_B11:scan:854	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:916	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:917	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:915	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:908	0.77	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:922	0.77	7	NoID
0.04	mzspec:MSV000079697:group4_P1_A4:scan:925	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:929	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:911	0.77	7	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:932	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:915	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:913	0.77	7	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:911	0.77	7	NoID
0.04	mzspec:MSV000079697:group4_P2_G5:scan:846	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:911	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:915	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:928	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:916	0.77	7	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:916	0.77	7	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:929	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:911	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:917	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:908	0.77	7	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:928	0.77	7	NoID
0.04	mzspec:MSV000082433:68:scan:963	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:909	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:920	0.77	7	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:918	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P2_B11:scan:854	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:909	0.77	7	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:932	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:856	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:915	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:915	0.77	7	NoID
0.04	mzspec:MSV000079712:group4_P1_A4:scan:925	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:905	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:915	0.77	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:922	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:2043	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1587	0.77	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1753	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:2514	0.77	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2590	0.77	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1735	0.77	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1599	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1800	0.77	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1615	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:2500	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:2517	0.77	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1621	0.77	6	NoID
0.0	mzspec:MSV000083320:99819:scan:1782	0.77	6	NoID
0.04	mzspec:MSV000082433:M-234:scan:935	0.77	6	NoID
-0.0	mzspec:MSV000083320:99559:scan:1597	0.77	6	NoID
0.0	mzspec:MSV000083320:99553:scan:1615	0.77	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1583	0.77	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1585	0.77	6	NoID
0.04	mzspec:MSV000082433:M-140:scan:982	0.77	6	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:848	0.77	6	NoID
0.04	mzspec:MSV000082433:314:scan:923	0.77	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:843	0.77	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:848	0.77	6	NoID
0.04	mzspec:MSV000082433:182:scan:964	0.77	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2835	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1580	0.77	6	NoID
0.04	mzspec:MSV000083365:Cast20_N15:scan:3082	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:16241	0.77	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1857	0.77	6	NoID
0.0	mzspec:MSV000083320:99355:scan:1652	0.77	6	NoID
0.04	mzspec:MSV000082433:M-649:scan:910	0.77	6	NoID
0.04	mzspec:MSV000082433:584:scan:931	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1628	0.77	6	NoID
0.0	mzspec:MSV000083320:99505:scan:1606	0.77	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1862	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1092	0.77	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:1593	0.77	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1585	0.77	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:843	0.77	6	NoID
-0.0	mzspec:MSV000083320:99421:scan:1616	0.77	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1569	0.77	6	NoID
0.0	mzspec:MSV000083320:99361:scan:1593	0.77	6	NoID
0.0	mzspec:MSV000083320:99443:scan:1684	0.77	6	NoID
0.0	mzspec:MSV000082433:152:scan:1266	0.77	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1651	0.77	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2726	0.77	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1569	0.77	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:1278	0.77	5	NoID
0.04	mzspec:MSV000084610:C3_RC3_01_49737:scan:2421	0.77	5	NoID
0.04	mzspec:MSV000088640:6035120:scan:1349	0.77	5	NoID
0.04	mzspec:MSV000088137:2089:scan:903	0.76	7	NoID
0.02	mzspec:MSV000088021:KB_2020_20:scan:2760	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:910	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:910	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:916	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:909	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:917	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:916	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:912	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:904	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:908	0.76	7	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:917	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:917	0.76	7	NoID
0.04	mzspec:MSV000079697:group4_P1_G6:scan:854	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:916	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:910	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:916	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:912	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:909	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:911	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:910	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:911	0.76	7	NoID
0.04	mzspec:MSV000079712:group4_P1_G6:scan:854	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:909	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:908	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:909	0.76	7	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:917	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:904	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F11:scan:840	0.76	6	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:840	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:1711	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1808	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:866	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:2000	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:845	0.76	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:845	0.76	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1630	0.76	6	NoID
0.04	mzspec:MSV000082433:M-647:scan:928	0.76	6	NoID
0.04	mzspec:MSV000082433:M-489:scan:981	0.76	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1623	0.76	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1480	0.76	6	NoID
0.04	mzspec:MSV000082953:P2_C12:scan:1250	0.76	6	NoID
0.0	mzspec:MSV000083320:99535:scan:1508	0.76	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1297	0.76	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1294	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1269	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1269	0.76	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:1669	0.76	6	NoID
0.0	mzspec:MSV000083320:99349:scan:1541	0.76	6	NoID
0.0	mzspec:MSV000083320:99437:scan:1618	0.76	6	NoID
