Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083300:BP000096993_p:scan:2423	0.79	6	NoID
-0.05	mzspec:MSV000088137:2163:scan:2208	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556793:scan:2234	0.79	6	NoID
-0.05	mzspec:MSV000088137:2174:scan:2225	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15H:scan:2114	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:2122	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2081	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11G:scan:2137	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17A:scan:2117	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2133	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3462	0.78	7	NoID
-0.0	mzspec:MSV000081354:X3078357:scan:2889	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2088	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4F:scan:2163	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2099	0.78	6	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:206087	0.78	6	NoID
-0.05	mzspec:MSV000087087:5556833:scan:2268	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4D:scan:2227	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2120	0.78	6	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2388	0.78	6	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:2213	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000096866_p:scan:2411	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5A:scan:2124	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:2113	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17H:scan:2225	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:2206	0.78	6	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9F:scan:2103	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2083	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1F:scan:2108	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19C:scan:2120	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2094	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:2109	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:2107	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10G:scan:2079	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11G:scan:2095	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14B:scan:2087	0.78	6	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19B:scan:2085	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:2184	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21A:scan:2274	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2A:scan:2103	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2139	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3G:scan:2112	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:2058	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5C:scan:2060	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000096850_p:scan:2392	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:14065	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25B:scan:2072	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:2153	0.77	6	NoID
-0.05	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4129	0.77	6	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.77	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2244	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4G:scan:2207	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5F:scan:2095	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2178	0.77	6	NoID
-0.04	mzspec:MSV000087612:X00176677:scan:2210	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3D:scan:2091	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8F:scan:2105	0.77	6	NoID
-0.05	mzspec:MSV000088137:2182:scan:2236	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16C:scan:2097	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10F:scan:2079	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3B:scan:2157	0.77	6	NoID
-0.04	mzspec:MSV000088137:2151:scan:2225	0.77	6	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:2172	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22D:scan:2122	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24A:scan:2093	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2I:scan:2179	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19E:scan:2158	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:3394	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2828	0.77	5	NoID
-0.0	mzspec:MSV000081351:38713:scan:3126	0.76	8	NoID
-0.01	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2620	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8A:scan:2139	0.76	6	NoID
-0.04	mzspec:MSV000083541:S2_100H2O:scan:2850	0.76	6	NoID
-0.05	mzspec:MSV000088137:2256:scan:2225	0.76	6	NoID
-0.05	mzspec:MSV000088137:2179:scan:2189	0.76	6	NoID
-0.04	mzspec:MSV000087612:X00176691:scan:2167	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25C:scan:2100	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:2114	0.76	6	NoID
-0.04	mzspec:MSV000088137:2188:scan:2213	0.76	6	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:2207	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13C:scan:2115	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13B:scan:2094	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20A:scan:2097	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9E:scan:2134	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17H:scan:2094	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:2205	0.76	6	NoID
-0.05	mzspec:MSV000088137:mars00033:scan:2254	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2H:scan:2122	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:2094	0.75	6	NoID
-0.04	mzspec:MSV000088137:2038:scan:2211	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:2104	0.75	6	NoID
-0.04	mzspec:MSV000088137:2147:scan:2241	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3493	0.75	6	NoID
-0.04	mzspec:MSV000086415:50410283_rerun:scan:2190	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9E:scan:2079	0.75	6	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:2227	0.75	5	NoID
-0.04	mzspec:MSV000088842:12A:scan:2379	0.74	6	NoID
-0.04	mzspec:MSV000087612:X00176767:scan:2121	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:2220	0.74	6	NoID
-0.04	mzspec:MSV000088137:2142:scan:2223	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:2205	0.74	6	NoID
-0.01	mzspec:MSV000083320:99695:scan:2923	0.74	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2206	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2821	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:2282	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9G:scan:2073	0.73	7	NoID
-0.0	mzspec:MSV000080469:10317.000018425:scan:4253	0.73	7	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2828	0.73	7	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2769	0.73	7	NoID
-0.0	mzspec:MSV000080469:10317.000012313:scan:4194	0.73	7	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:2227	0.73	6	NoID
-0.05	mzspec:MSV000088137:2176:scan:2217	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:2423	0.73	6	NoID
-0.05	mzspec:MSV000086415:10551157:scan:2184	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.19.F.19D:scan:2106	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10A:scan:2126	0.73	6	NoID
-0.04	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:5544	0.73	6	NoID
-0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5477	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000098376_p:scan:2529	0.73	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5383	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13D:scan:2088	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:2559	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:3462	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2091	0.73	6	NoID
-0.04	mzspec:MSV000088137:2213:scan:2239	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:2425	0.73	6	NoID
-0.05	mzspec:MSV000083300:BP000098373_p:scan:2407	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:2439	0.73	6	NoID
-0.05	mzspec:MSV000083559:11713.18.F.18G:scan:2117	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2498	0.73	6	NoID
-0.0	mzspec:MSV000088137:2044:scan:2139	0.73	5	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3207	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000097007_p:scan:2430	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096945_p:scan:2398	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097049_p:scan:2401	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096825_p:scan:2398	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:2422	0.72	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2834	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096848_p:scan:2395	0.72	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2834	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2125	0.72	6	NoID
-0.04	mzspec:MSV000082647:81978:scan:3074	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096912_p:scan:2455	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:2368	0.72	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55332	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2119	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:2083	0.72	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55332	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23C:scan:2081	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:2446	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000098499_p:scan:2425	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096962_p:scan:2413	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096872_p:scan:2414	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:2447	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098422_p:scan:2408	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2087	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096903_p:scan:2427	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096909_p:scan:2506	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1F:scan:2101	0.72	6	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2196	0.72	6	NoID
-0.04	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3090	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096969_p:scan:2416	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2937	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098415_p:scan:2420	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH:scan:2971	0.72	6	NoID
-0.04	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35129	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:2448	0.72	6	NoID
-0.04	mzspec:MSV000082647:81965:scan:3155	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:2433	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:2070	0.72	6	NoID
-0.04	mzspec:MSV000084165:MC_actAB_I_June:scan:35081	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:2461	0.72	6	NoID
-0.04	mzspec:MSV000088842:16C:scan:2442	0.72	6	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:2244	0.72	6	NoID
-0.04	mzspec:MSV000082608:81576:scan:2963	0.72	6	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10F:scan:2092	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:2123	0.72	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2784	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:2469	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:2097	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:2463	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000097157_p:scan:2404	0.72	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2784	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096975_p:scan:2435	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096839_p:scan:2430	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096897_p:scan:2399	0.72	6	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2220	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8G:scan:2106	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000080673:scan:3586681	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2101	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:2407	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20G:scan:2096	0.72	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:3094	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11D:scan:2158	0.72	6	NoID
-0.04	mzspec:MSV000083541:S3_50EtOH:scan:3069	0.72	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3065	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096913_p:scan:2426	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:2155	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:2430	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.6.F.6C:scan:2149	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2A:scan:2060	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556654:scan:2265	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7A:scan:2141	0.72	6	NoID
-0.04	mzspec:MSV000082608:81586:scan:2916	0.72	6	NoID
-0.04	mzspec:MSV000082608:81596:scan:2986	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20A:scan:2115	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098471_p:scan:2414	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2158	0.72	6	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:2254	0.72	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2180	0.72	5	NoID
-0.05	mzspec:MSV000088137:mars00135:scan:2254	0.72	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D002d0:scan:2367	0.72	5	NoID
-0.05	mzspec:MSV000088137:2208:scan:2247	0.72	5	NoID
-0.04	mzspec:MSV000081351:39030:scan:3204	0.71	7	NoID
-0.04	mzspec:MSV000081351:39146:scan:3210	0.71	7	NoID
-0.04	mzspec:MSV000081351:BBL_2:scan:3286	0.71	7	NoID
-0.04	mzspec:MSV000081351:38743:scan:3284	0.71	7	NoID
-0.04	mzspec:MSV000081351:38932:scan:3198	0.71	7	NoID
-0.04	mzspec:MSV000081351:38782:scan:3129	0.71	7	NoID
-0.04	mzspec:MSV000081351:39115:scan:3196	0.71	7	NoID
-0.04	mzspec:MSV000081351:38885:scan:3140	0.71	7	NoID
-0.04	mzspec:MSV000081351:38898:scan:3130	0.71	7	NoID
-0.04	mzspec:MSV000081351:39141:scan:3211	0.71	7	NoID
-0.04	mzspec:MSV000081351:39113:scan:3170	0.71	7	NoID
-0.04	mzspec:MSV000081351:39048:scan:3205	0.71	7	NoID
-0.04	mzspec:MSV000081351:38820:scan:3218	0.71	7	NoID
-0.04	mzspec:MSV000081351:39111:scan:3268	0.71	7	NoID
-0.04	mzspec:MSV000081351:38925:scan:3252	0.71	7	NoID
-0.04	mzspec:MSV000081351:38950:scan:3199	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000097048_p:scan:2417	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096935_p:scan:2410	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097141_p:scan:2430	0.71	6	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2299	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097032_p:scan:2402	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2386	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:2390	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096992_p:scan:2413	0.71	6	NoID
-0.04	mzspec:MSV000088842:14E:scan:2496	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096889_p:scan:2413	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096863_p:scan:2419	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:2458	0.71	6	NoID
-0.04	mzspec:MSV000088842:24B:scan:2486	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096920_p:scan:2481	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097164_p:scan:2401	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096833_p:scan:2398	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098399_p:scan:2380	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097166_p:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:2459	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2197	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2163	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2148	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:2459	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097009_p:scan:2427	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096831_p:scan:2389	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096888_p:scan:2403	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:2449	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097139_p:scan:2374	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2218	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2380	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096841_p:scan:2462	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096937_p:scan:2485	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096976_p:scan:2419	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097148_p:scan:2403	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:2477	0.71	6	NoID
-0.05	mzspec:MSV000088137:2181:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:2407	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2949	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:2423	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:2431	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:2446	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:2407	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:2429	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:2388	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096961_p:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:2387	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:2458	0.71	6	NoID
-0.04	mzspec:MSV000088842:3D:scan:2505	0.71	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6029	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2949	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098359_p:scan:2380	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096826_p:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2251	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:2410	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097021_p:scan:2446	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:2388	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096817_p:scan:2426	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096938_p:scan:2423	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096928_p:scan:2406	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:2414	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096873_p:scan:2407	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098407_p:scan:2413	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097073_p:scan:2430	0.71	6	NoID
-0.04	mzspec:MSV000088842:14D:scan:2485	0.71	6	NoID
-0.04	mzspec:MSV000082608:81583:scan:2994	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:2445	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098371_p:scan:2508	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097024_p:scan:2442	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097149_p:scan:2415	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097000_p:scan:2416	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:2097	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16D:scan:2148	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2926	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16E:scan:2123	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:2069	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3195	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:2112	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2289	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:2174	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19C:scan:2143	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:2114	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:2129	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G:scan:2374	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2185	0.71	6	NoID
-0.04	mzspec:MSV000088842:12B:scan:2458	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:2137	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7C:scan:2135	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9F:scan:2122	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2942	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2117	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9A:scan:2160	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2C:scan:2077	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:2086	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:2105	0.71	6	NoID
-0.04	mzspec:MSV000082647:81980:scan:3075	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:2434	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4F:scan:2103	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:2463	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:2092	0.71	6	NoID
-0.04	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:763	0.71	6	NoID
