Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_C5:scan:333	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:347	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:321	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:338	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:340	0.91	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:891	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:328	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:337	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:302	0.91	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:329	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:338	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:330	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:315	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:264	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:347	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:329	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:336	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:328	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:332	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:333	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:315	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:332	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:347	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A5:scan:361	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:329	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:348	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:312	0.91	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:334	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:338	0.91	5	NoID
0.0	mzspec:MSV000083320:99372:scan:308	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:320	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:339	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:337	0.91	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:390	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:320	0.91	5	NoID
0.0	mzspec:MSV000083320:99439:scan:281	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:336	0.91	5	NoID
0.0	mzspec:MSV000086415:10291856:scan:282	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:227	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:340	0.91	5	NoID
0.0	mzspec:MSV000083320:99322:scan:312	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:330	0.91	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:321	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:221	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:312	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:338	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:315	0.91	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:335	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:324	0.91	5	NoID
0.0	mzspec:MSV000083320:99757:scan:326	0.91	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:335	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:295	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:332	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:332	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:336	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:390	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:333	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:371	0.91	5	NoID
0.0	mzspec:MSV000083320:99327:scan:310	0.91	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:974	0.91	5	NoID
0.0	mzspec:MSV000083320:99510:scan:305	0.91	5	NoID
0.0	mzspec:MSV000083320:99511:scan:314	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:326	0.9	5	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:298	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:323	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:353	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:333	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:325	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:322	0.9	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:367	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:344	0.9	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:1939	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:306	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:337	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:253	0.9	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:889	0.9	5	NoID
0.0	mzspec:MSV000083320:99402:scan:322	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:354	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:318	0.9	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:323	0.9	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:335	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:223	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:325	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:331	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:325	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:344	0.9	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:326	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:325	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:335	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:305	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:332	0.9	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:322	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:323	0.9	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:869	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:300	0.9	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:956	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:335	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:318	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:324	0.9	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:909	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:222	0.9	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:324	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:342	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:331	0.9	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:337	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:367	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:342	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:325	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:335	0.9	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:353	0.9	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:291	0.9	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:329	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:333	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:323	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:329	0.9	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:332	0.9	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:954	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:246	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:231	0.9	5	NoID
0.0	mzspec:MSV000083320:99385:scan:281	0.89	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:348	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:206	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:335	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:327	0.89	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:332	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:329	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:330	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:332	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:340	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:340	0.89	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G6:scan:325	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:333	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:351	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:336	0.89	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G6:scan:325	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:224	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:239	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:335	0.89	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:328	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:332	0.89	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:328	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:339	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:348	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:332	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:339	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:325	0.89	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:329	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:351	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:259	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:329	0.89	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:332	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:332	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:336	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:210	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:333	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:328	0.89	5	NoID
0.0	mzspec:MSV000083320:99538:scan:285	0.89	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:329	0.89	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:299	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:204	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:326	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:328	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:330	0.89	5	NoID
-0.04	mzspec:MSV000083300:BP000097024_p:scan:292	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:326	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:344	0.88	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:330	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:303	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:333	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:334	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:340	0.88	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:334	0.88	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:329	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:357	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:336	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:341	0.88	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:338	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:335	0.88	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:327	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:326	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:334	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:331	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:289	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:333	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:344	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:331	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:320	0.88	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:341	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:334	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:340	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B8:scan:347	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:336	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:344	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:210	0.88	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:329	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:357	0.88	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A4:scan:324	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:331	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:333	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:209	0.88	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:344	0.88	5	NoID
0.0	mzspec:MSV000083320:99409:scan:296	0.88	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:347	0.88	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:338	0.88	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:335	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:219	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:271	0.88	5	NoID
0.0	mzspec:MSV000083320:99602:scan:288	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:335	0.88	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:334	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:331	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:331	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:327	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:333	0.88	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A4:scan:324	0.88	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:341	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:331	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:341	0.88	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:330	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:320	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:219	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:216	0.88	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:332	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:207	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:214	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:275	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:223	0.87	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:325	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:319	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:155	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:319	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:331	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:341	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:339	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:339	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:219	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:339	0.87	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:322	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:212	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:322	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:317	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:211	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:331	0.87	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:736	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:317	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:341	0.87	5	NoID
0.0	mzspec:MSV000083320:99784:scan:365	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:222	0.87	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:325	0.87	5	NoID
0.0	mzspec:MSV000086415:00402800:scan:291	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:213	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:332	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:337	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:327	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:218	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:336	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:217	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:218	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000098421_p:scan:286	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:277	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:335	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:230	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:337	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:336	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:327	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:335	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:254	0.86	5	NoID
0.0	mzspec:MSV000083320:99515:scan:354	0.85	5	NoID
-0.04	mzspec:MSV000083300:BP000097148_p:scan:292	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:283	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:351	0.85	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:351	0.85	5	NoID
0.0	mzspec:MSV000083320:99673:scan:275	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:304	0.85	5	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:284	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:302	0.84	5	NoID
0.0	mzspec:MSV000083320:99357:scan:283	0.84	5	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:280	0.84	5	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:289	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:248	0.83	5	NoID
0.0	mzspec:MSV000083320:99586:scan:356	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:267	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:260	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:288	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:275	0.81	5	NoID
0.0	mzspec:MSV000083320:99368:scan:313	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:274	0.8	5	NoID
0.0	mzspec:MSV000083320:99724:scan:289	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:279	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:271	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:286	0.78	5	NoID
-0.04	mzspec:MSV000088646:226735_Y2:scan:1063	0.77	5	NoID
-0.04	mzspec:MSV000086415:37178462:scan:1041	0.77	5	NoID
-0.04	mzspec:MSV000088842:43A:scan:1141	0.76	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RD12_01_10397:scan:1355	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:272	0.75	5	NoID
-0.04	mzspec:MSV000088842:19A:scan:1133	0.74	5	NoID
