Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:28C:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4392	0.93	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:1124	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:945	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1481	0.93	7	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1156	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:939	0.93	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5088	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1474	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1502	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:968	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:971	0.93	7	NoID
0.0	mzspec:MSV000080629:72:scan:1183	0.93	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5088	0.93	7	NoID
0.0	mzspec:MSV000082433:498:scan:1173	0.93	7	NoID
0.0	mzspec:MSV000080629:178:scan:1167	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-467:scan:958	0.92	9	NoID
0.0	mzspec:MSV000083320:99881:scan:1359	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:941	0.92	9	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:979	0.92	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1375	0.92	8	NoID
0.0	mzspec:MSV000083320:99862:scan:1346	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1446	0.92	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1368	0.92	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1355	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:879	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:857	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1488	0.92	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1487	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:874	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1446	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:847	0.92	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1361	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1237	0.92	8	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:1444	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:866	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1442	0.92	8	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1437	0.92	8	NoID
0.0	mzspec:MSV000082433:234:scan:1150	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1445	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1443	0.92	8	NoID
0.0	mzspec:MSV000082433:M-334:scan:1128	0.92	8	NoID
0.0	mzspec:MSV000083320:99289:scan:1377	0.92	8	NoID
-0.0	mzspec:MSV000086178:food:scan:1396	0.92	8	NoID
0.0	mzspec:MSV000083320:99748:scan:1352	0.92	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:1164	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:841	0.92	8	NoID
0.0	mzspec:MSV000083320:99814:scan:1352	0.92	8	NoID
0.0	mzspec:MSV000083320:99394:scan:1400	0.92	8	NoID
0.0	mzspec:MSV000083320:99887:scan:1358	0.92	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1360	0.92	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1346	0.92	8	NoID
0.0	mzspec:MSV000083320:99776:scan:1352	0.92	8	NoID
0.0	mzspec:MSV000083320:99733:scan:1350	0.92	8	NoID
0.0	mzspec:MSV000083320:99806:scan:1368	0.92	8	NoID
0.0	mzspec:MSV000083320:99811:scan:1348	0.92	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1352	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:855	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:871	0.92	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:962	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:885	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:836	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1444	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1470	0.92	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1486	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1474	0.92	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1363	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1474	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1463	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1491	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1001	0.92	8	NoID
0.0	mzspec:MSV000083320:99875:scan:1377	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:940	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1150	0.92	8	NoID
0.0	mzspec:MSV000083320:99322:scan:1370	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1144	0.92	8	NoID
0.0	mzspec:MSV000083320:99345:scan:1374	0.92	8	NoID
0.0	mzspec:MSV000083320:99300:scan:1368	0.92	8	NoID
0.0	mzspec:MSV000083320:99548:scan:1354	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1470	0.92	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4493	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4390	0.92	7	NoID
0.03	mzspec:MSV000084314:MSV000080627:scan:36541	0.92	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4901	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:930	0.92	7	NoID
0.0	mzspec:MSV000083320:99892:scan:1362	0.92	7	NoID
0.0	mzspec:MSV000080629:35:scan:1139	0.92	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:5282	0.92	7	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:1433	0.92	7	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:5282	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1435	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1461	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1485	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1432	0.92	7	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:1428	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1470	0.92	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1291	0.92	7	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:1443	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1506	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1493	0.92	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:966	0.92	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4493	0.92	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1162	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:7563	0.92	7	NoID
-0.01	mzspec:MSV000084314:MSV000084783:scan:23896	0.92	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:1145	0.92	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4901	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:842	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:844	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1446	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1481	0.92	7	NoID
0.0	mzspec:MSV000088842:20E:scan:1156	0.92	7	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:1448	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1509	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1446	0.92	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1150	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4419	0.92	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1175	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1476	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1169	0.92	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:1007	0.92	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1176	0.92	7	NoID
0.0	mzspec:MSV000080629:210:scan:1191	0.92	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1254	0.92	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1217	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:974	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1264	0.92	6	NoID
0.0	mzspec:MSV000083010:G79691_5x_RC12_01_19500:scan:874	0.92	5	NoID
0.0	mzspec:MSV000084900:G79691_5x_RC12_01_19500:scan:874	0.92	5	NoID
0.0	mzspec:MSV000082074:G79691_5x_RC12_01_19500:scan:874	0.92	5	NoID
0.0	mzspec:MSV000081665:G79691_5x_RC12_01_19500:scan:874	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1145	0.91	9	NoID
0.0	mzspec:MSV000083320:99749:scan:1351	0.91	8	NoID
0.0	mzspec:MSV000083320:99316:scan:1394	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:780	0.91	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:931	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1237	0.91	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1192	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:787	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:840	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1229	0.91	8	NoID
0.0	mzspec:MSV000083320:99301:scan:1384	0.91	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2501	0.91	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2341	0.91	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:1001	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1513	0.91	8	NoID
0.0	mzspec:MSV000083320:99890:scan:1341	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1184	0.91	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1353	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1184	0.91	8	NoID
0.0	mzspec:MSV000083320:99368:scan:1372	0.91	8	NoID
0.0	mzspec:MSV000083320:99287:scan:1371	0.91	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1358	0.91	8	NoID
0.0	mzspec:MSV000083320:99683:scan:1356	0.91	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:1354	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1463	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:835	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1505	0.91	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1349	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1428	0.91	7	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:1478	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1477	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1469	0.91	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1046	0.91	7	NoID
0.0	mzspec:MSV000082433:578:scan:1145	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1503	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:836	0.91	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1347	0.91	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1348	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1448	0.91	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:1129	0.91	7	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:128139	0.91	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1354	0.91	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1360	0.91	7	NoID
0.0	mzspec:MSV000083320:99781:scan:1353	0.91	7	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:1449	0.91	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1064	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:990	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:74041	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1544	0.91	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1152	0.91	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1039	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:855	0.91	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:1181	0.91	7	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4370	0.91	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:964	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:282988	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:4353	0.91	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9463	0.91	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1151	0.91	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5175	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:18743	0.91	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5175	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:22081	0.91	6	NoID
0.0	mzspec:MSV000083073:94387:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1172	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1172	0.9	9	NoID
0.0	mzspec:MSV000083320:99843:scan:1354	0.9	8	NoID
0.0	mzspec:MSV000083320:99838:scan:1352	0.9	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1367	0.9	8	NoID
0.0	mzspec:MSV000088842:41D:scan:1012	0.9	8	NoID
0.0	mzspec:MSV000088842:34C:scan:987	0.9	8	NoID
-0.0	mzspec:MSV000083320:99291:scan:1407	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:980	0.9	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:1001	0.9	8	NoID
0.0	mzspec:MSV000083320:99810:scan:1356	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1177	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1248	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1152	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1181	0.9	8	NoID
-0.0	mzspec:MSV000082433:690:scan:957	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:846	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1190	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1181	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1152	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1177	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1190	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1256	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1266	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1446	0.9	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2553	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:783	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1467	0.9	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1352	0.9	7	NoID
0.0	mzspec:MSV000080629:126:scan:964	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1009	0.9	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1034	0.9	7	NoID
0.0	mzspec:MSV000083320:99339:scan:1338	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:930	0.9	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1158	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1453	0.9	7	NoID
0.0	mzspec:MSV000083320:99835:scan:1351	0.9	7	NoID
0.0	mzspec:MSV000083320:99587:scan:1144	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1489	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1157	0.9	7	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:1442	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:839	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:844	0.9	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1366	0.9	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1347	0.9	7	NoID
0.0	mzspec:MSV000083320:99343:scan:1360	0.9	7	NoID
0.0	mzspec:MSV000083320:99321:scan:1374	0.9	7	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1444	0.9	7	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:1478	0.9	7	NoID
0.0	mzspec:MSV000083320:99750:scan:1352	0.9	7	NoID
0.0	mzspec:MSV000083320:99605:scan:1147	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1490	0.9	7	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:1480	0.9	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:781	0.9	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1336	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:870	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:847	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:874	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:833	0.9	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1363	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:875	0.9	7	NoID
0.0	mzspec:MSV000083320:99708:scan:1363	0.9	7	NoID
0.0	mzspec:MSV000083320:99812:scan:1352	0.9	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1252	0.9	7	NoID
0.0	mzspec:MSV000088842:38E:scan:994	0.9	7	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GE5_01_10540:scan:932	0.9	7	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GE5_01_10473:scan:916	0.9	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1140	0.9	7	NoID
0.04	mzspec:MSV000084314:MSV000079717:scan:8112	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:873	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:876	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:872	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:837	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4366	0.9	6	NoID
0.0	mzspec:MSV000080629:101:scan:1260	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4396	0.9	6	NoID
0.0	mzspec:MSV000080629:176:scan:1191	0.9	6	NoID
-0.05	mzspec:MSV000084314:MSV000079709:scan:13551	0.9	6	NoID
0.0	mzspec:MSV000082608:81707:scan:1226	0.9	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1169	0.9	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1004	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1174	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1163	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1163	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1214	0.89	8	NoID
0.0	mzspec:MSV000083320:99742:scan:1687	0.89	8	NoID
0.0	mzspec:MSV000088842:44A:scan:998	0.89	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:1008	0.89	8	NoID
0.0	mzspec:MSV000088842:32C:scan:997	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1214	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1174	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1178	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1178	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1179	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1179	0.89	8	NoID
0.0	mzspec:MSV000088842:39D:scan:998	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1143	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1160	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1160	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1143	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1160	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1160	0.89	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:982	0.89	8	NoID
0.0	mzspec:MSV000083320:99707:scan:1141	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:932	0.89	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:1007	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:777	0.89	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:980	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1170	0.89	7	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:1452	0.89	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1157	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-700:scan:951	0.89	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1137	0.89	7	NoID
0.0	mzspec:MSV000083320:99335:scan:1148	0.89	7	NoID
0.0	mzspec:MSV000083320:99398:scan:1157	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-381:scan:974	0.89	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:973	0.89	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1009	0.89	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:999	0.89	7	NoID
-0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:2191	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:884	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:837	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:853	0.89	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1002	0.89	7	NoID
0.0	mzspec:MSV000088842:9B:scan:983	0.89	7	NoID
0.0	mzspec:MSV000088842:23C:scan:988	0.89	7	NoID
0.0	mzspec:MSV000088842:16D:scan:984	0.89	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1353	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:980	0.89	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1136	0.89	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1126	0.89	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:938	0.89	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:996	0.89	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1147	0.89	7	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:812	0.89	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:774	0.89	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1352	0.89	7	NoID
0.0	mzspec:MSV000083320:99863:scan:1355	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1460	0.89	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:972	0.89	7	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4384	0.89	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2552	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1490	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:783	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:791	0.89	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1133	0.89	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1350	0.89	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1347	0.89	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1352	0.89	7	NoID
0.0	mzspec:MSV000088842:37C:scan:997	0.89	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1348	0.89	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1171	0.89	7	NoID
0.0	mzspec:MSV000088842:25B:scan:993	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-179:scan:965	0.89	7	NoID
