Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083647:00077E9678:scan:2269	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9A32:scan:1880	1.0	6	NoID
0.0	mzspec:MSV000083083:00077EAE24:scan:1417	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E97BA:scan:3091	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E98EC:scan:990	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E76DE:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E994A:scan:2667	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E978E:scan:1571	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E8CFA:scan:1589	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9BEC:scan:1027	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7B53:scan:1021	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9AA3:scan:985	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_29_49:scan:1761	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9D79:scan:996	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9930:scan:1844	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9960:scan:997	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:7044	1.0	6	NoID
0.0	mzspec:MSV000082650:M105_48:scan:3098	1.0	6	NoID
0.0	mzspec:MSV000082650:M045_48:scan:2272	1.0	6	NoID
0.0	mzspec:MSV000082650:M092_neg1:scan:3078	1.0	6	NoID
0.0	mzspec:MSV000082650:M013_48:scan:3089	1.0	6	NoID
0.0	mzspec:MSV000082650:M031_48:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000082650:M096_62:scan:2768	1.0	6	NoID
0.0	mzspec:MSV000082650:M028_48:scan:1428	1.0	6	NoID
0.0	mzspec:MSV000082650:M056_48:scan:3091	1.0	6	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:1985	1.0	6	NoID
0.0	mzspec:MSV000082650:M084_48:scan:2779	1.0	6	NoID
0.0	mzspec:MSV000082650:M036_62:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000082650:M011_48:scan:3092	1.0	6	NoID
0.0	mzspec:MSV000082650:M047_neg1:scan:2050	1.0	6	NoID
0.0	mzspec:MSV000082650:M006_62:scan:2768	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3312	1.0	6	NoID
0.0	mzspec:MSV000082650:M001_48:scan:3080	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:4456	1.0	6	NoID
0.0	mzspec:MSV000082650:M044_48:scan:3081	1.0	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:3659	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:2324	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:4899	1.0	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:2345	1.0	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:182973	1.0	6	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:25373	1.0	6	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:25373	1.0	6	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:3154	1.0	6	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:3235	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:3348	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3276	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:3301	1.0	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:3241	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4483	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:1596	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:1419	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000082650:M090_neg1:scan:2747	1.0	6	NoID
0.0	mzspec:MSV000082650:M009_48:scan:3040	1.0	6	NoID
0.0	mzspec:MSV000082650:M097_48:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000082650:M053_48:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:1417	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000082650:M008_neg1:scan:2795	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:1412	1.0	6	NoID
0.0	mzspec:MSV000082650:M035_62:scan:2213	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:3112	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_G11_pos:scan:3078	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C01_pos:scan:3183	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B01_pos:scan:3129	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-33:scan:3276	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:3271	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:3282	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:3290	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:2185	1.0	6	NoID
0.0	mzspec:MSV000084556:FD017_T2:scan:2596	1.0	6	NoID
0.0	mzspec:MSV000084556:FD018_T2:scan:2590	1.0	6	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2841	1.0	6	NoID
0.0	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:2336	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1772	1.0	6	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2524	1.0	6	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2483	1.0	6	NoID
0.0	mzspec:MSV000083475:1B1_1_17_metcalf-40-s002-a04:scan:2330	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:3300	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:3378	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:3372	1.0	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3126	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:3378	1.0	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:3132	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:3276	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:3288	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1E3:scan:1508	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-32:scan:3282	1.0	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:3144	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E81E0:scan:2713	1.0	6	NoID
0.0	mzspec:MSV000082608:81658:scan:1959	1.0	6	NoID
0.0	mzspec:MSV000082608:81568:scan:3088	1.0	6	NoID
0.0	mzspec:MSV000082608:81757:scan:2791	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:3063	1.0	6	NoID
0.0	mzspec:MSV000082608:81563:scan:2760	1.0	6	NoID
0.0	mzspec:MSV000082608:81638:scan:3076	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1911	1.0	6	NoID
0.0	mzspec:MSV000082608:81661:scan:3071	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1931	1.0	6	NoID
0.0	mzspec:MSV000082608:81550:scan:3109	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:11492	1.0	6	NoID
0.0	mzspec:MSV000082608:81542:scan:3126	1.0	6	NoID
0.0	mzspec:MSV000082608:81810:scan:3052	1.0	6	NoID
0.0	mzspec:MSV000084020:SDSF1594_1:scan:2766	1.0	6	NoID
0.0	mzspec:MSV000082608:81761:scan:3059	1.0	6	NoID
0.0	mzspec:MSV000082608:81632:scan:2740	1.0	6	NoID
0.0	mzspec:MSV000082608:81613:scan:3052	1.0	6	NoID
0.0	mzspec:MSV000082608:81589:scan:3054	1.0	6	NoID
0.0	mzspec:MSV000084020:Blk_no_inj_02:scan:1750	1.0	6	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1082	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_27:scan:1748	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_29_61:scan:1737	1.0	6	NoID
0.0	mzspec:MSV000084020:SDSF1237_4:scan:1753	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_38_tk2:scan:1229	1.0	6	NoID
0.0	mzspec:MSV000082608:81489:scan:3077	1.0	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1931	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1937	1.0	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2036	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E64B3:scan:996	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E84E5:scan:977	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7CA2:scan:995	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E95C9:scan:1431	1.0	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1502	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9C07:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8DFD:scan:1257	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7C66:scan:2224	1.0	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1494	1.0	6	NoID
0.0	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:1299	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1924	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1949	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1947	1.0	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:1846	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1962	1.0	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1950	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1949	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1937	1.0	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1942	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1949	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_46:scan:2715	1.0	6	NoID
0.0	mzspec:MSV000084020:SDSF1613_1:scan:2821	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1988	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1732	1.0	6	NoID
0.0	mzspec:MSV000088842:31C:scan:1740	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:4894	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:3408	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:2337	1.0	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10L3:scan:3410	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:2299	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:4607	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:2318	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:4892	1.0	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1725	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:4863	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:2294	1.0	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1682	1.0	6	NoID
0.0	mzspec:MSV000088842:16E:scan:2163	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1674	1.0	6	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:1751	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_35:scan:1763	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_30_10:scan:1753	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:1740	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_32_49:scan:2077	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_47:scan:1762	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_11:scan:1758	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_32_33:scan:1765	1.0	6	NoID
0.0	mzspec:MSV000084020:1uM_sulfadimethoxine:scan:1758	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_20:scan:1754	1.0	6	NoID
0.0	mzspec:MSV000084020:KRG_42:scan:1738	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2145	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2243	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1660	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1717	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1747	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2038	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:1430	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:2343	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:2260	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:7214	1.0	6	NoID
0.0	mzspec:MSV000088586:QC_2:scan:4519	1.0	6	NoID
0.0	mzspec:MSV000083083:00077EA321:scan:2217	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E91D9:scan:2013	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:2289	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9B80:scan:2678	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E78B3:scan:2025	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E848B:scan:1020	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L6:scan:3254	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R6:scan:2317	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7B3C:scan:2312	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E90DC:scan:1097	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E959F:scan:996	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E95E9:scan:2400	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9A36:scan:1611	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9822:scan:3102	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7CC6:scan:2019	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9AD2:scan:2277	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E990A:scan:2682	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:6552	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E8EE2:scan:2376	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:2304	1.0	6	NoID
0.0	mzspec:MSV000083073:94080:scan:3126	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6650	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:2278	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5609	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9BB8:scan:2280	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E83FC:scan:2443	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:4859	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E95C9:scan:3130	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E813A:scan:2358	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99B0:scan:3134	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:2297	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E95BD:scan:2387	1.0	6	NoID
0.0	mzspec:MSV000088842:22D:scan:1746	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6903	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E8D8A:scan:1597	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9A25:scan:2074	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3265	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:2372	1.0	6	NoID
0.0	mzspec:MSV000088821:M2:scan:3210	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E8D6F:scan:2040	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:5676	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9B24:scan:2271	1.0	6	NoID
0.0	mzspec:MSV000082650:M055_neg1:scan:3098	1.0	6	NoID
0.0	mzspec:MSV000083073:94319:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9B0D:scan:1597	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7D1A:scan:2452	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:5671	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9B10:scan:2699	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9B76:scan:2291	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9570:scan:1389	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_30_40:scan:1752	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_33:scan:1751	1.0	6	NoID
0.0	mzspec:MSV000084020:SDSF1394_7:scan:1752	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9423:scan:2358	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5692	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_29_55:scan:1746	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:3291	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_32_57:scan:1754	1.0	6	NoID
0.0	mzspec:MSV000083083:00077EA320:scan:2261	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E94CE:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000084020:Std_Mix_01:scan:1727	1.0	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7023	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9E97:scan:2113	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99F9:scan:2267	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7A97:scan:2277	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6562	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5620	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E91A1:scan:2093	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E816D:scan:2717	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6815	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1665	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7B8D:scan:1604	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1695	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E96D5:scan:2110	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E8133:scan:1415	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6979	1.0	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:1795	1.0	6	NoID
0.0	mzspec:MSV000083083:00077EA1A9:scan:1603	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9E43:scan:2299	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5670	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E82F0:scan:2140	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E833C:scan:1120	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7CA8:scan:2476	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E98DE:scan:2438	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:7092	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:2695	1.0	6	NoID
0.0	mzspec:MSV000083083:00077EAAAF:scan:2529	1.0	6	NoID
0.0	mzspec:MSV000082608:81683:scan:2176	1.0	6	NoID
0.0	mzspec:MSV000082608:81583:scan:3083	1.0	6	NoID
0.0	mzspec:MSV000082608:81718:scan:2580	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2301	1.0	6	NoID
0.0	mzspec:MSV000082608:81832:scan:3070	1.0	6	NoID
0.0	mzspec:MSV000082608:81774:scan:3077	1.0	6	NoID
0.0	mzspec:MSV000082608:81753:scan:3079	1.0	6	NoID
0.0	mzspec:MSV000082608:81807:scan:2734	1.0	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3107	1.0	6	NoID
0.0	mzspec:MSV000082608:81788:scan:2732	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2420	1.0	6	NoID
0.0	mzspec:MSV000082608:81505:scan:2750	1.0	6	NoID
0.0	mzspec:MSV000082608:81740:scan:3089	1.0	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:2029	1.0	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1937	1.0	6	NoID
0.0	mzspec:MSV000082608:81635:scan:3109	1.0	6	NoID
0.0	mzspec:MSV000082608:81640:scan:3104	1.0	6	NoID
0.0	mzspec:MSV000082608:81575:scan:3070	1.0	6	NoID
0.0	mzspec:MSV000082608:81776:scan:1189	1.0	6	NoID
0.0	mzspec:MSV000082608:81585:scan:3105	1.0	6	NoID
0.0	mzspec:MSV000082608:81741:scan:3057	1.0	6	NoID
0.0	mzspec:MSV000082650:M088_48:scan:2444	1.0	6	NoID
0.0	mzspec:MSV000082650:M025_48:scan:1994	1.0	6	NoID
0.0	mzspec:MSV000082650:M056_neg1:scan:2750	1.0	6	NoID
0.0	mzspec:MSV000082650:M086_neg1:scan:3085	1.0	6	NoID
0.0	mzspec:MSV000082608:81502:scan:3107	1.0	6	NoID
0.0	mzspec:MSV000082608:81823:scan:3067	1.0	6	NoID
0.0	mzspec:MSV000082608:81724:scan:3060	1.0	6	NoID
0.0	mzspec:MSV000082608:81828:scan:2781	1.0	6	NoID
0.0	mzspec:MSV000082650:M011_62:scan:3068	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3081	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3232	1.0	6	NoID
0.0	mzspec:MSV000082608:81591:scan:3066	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3094	1.0	6	NoID
0.0	mzspec:MSV000082608:81759:scan:3088	1.0	6	NoID
0.0	mzspec:MSV000082608:81499:scan:2165	1.0	6	NoID
0.0	mzspec:MSV000082608:81657:scan:3099	1.0	6	NoID
0.0	mzspec:MSV000082608:81695:scan:3109	1.0	6	NoID
0.0	mzspec:MSV000082608:81892:scan:3114	1.0	6	NoID
0.0	mzspec:MSV000082608:81614:scan:3097	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R2:scan:2349	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:6928	1.0	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R2:scan:3265	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:4633	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6693	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9A47:scan:2271	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:2313	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99B6:scan:1586	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9A3F:scan:2296	1.0	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3289	1.0	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1757	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:5639	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L1:scan:2350	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9A0A:scan:2439	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5651	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:2313	1.0	6	NoID
0.0	mzspec:MSV000083083:00077EAD96:scan:2305	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E83DB:scan:1818	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:4656	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7C7A:scan:2074	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E957F:scan:1578	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3269	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99D7:scan:3131	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2415	1.0	6	NoID
0.0	mzspec:MSV000082608:81557:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:3897	1.0	6	NoID
0.0	mzspec:MSV000082608:81712:scan:3066	1.0	6	NoID
