Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1580	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00072:scan:1571	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:1378	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:1382	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00060:scan:1544	0.84	5	NoID
0.04	mzspec:MSV000087612:22:scan:1524	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00023:scan:1568	0.84	5	NoID
0.04	mzspec:MSV000087612:6:scan:1463	0.84	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:1314	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:3852	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:1385	0.84	5	NoID
0.04	mzspec:MSV000088137:2194:scan:1706	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:1351	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:1379	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4290	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:2314	0.84	5	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:3177	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4540	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.59:scan:162	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:3053	0.84	5	NoID
0.04	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:3000	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6191	0.84	5	NoID
0.04	mzspec:MSV000087685:PLT1_D10:scan:4015	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1464	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024004612:scan:1370	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:1367	0.84	5	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:2238	0.84	5	NoID
0.04	mzspec:MSV000088137:2023:scan:1561	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:2364	0.84	5	NoID
0.04	mzspec:MSV000086415:08132197:scan:1540	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:456	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:3188	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:2289	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4689	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1537	0.84	5	NoID
0.04	mzspec:MSV000087612:72:scan:1506	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1556	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:2314	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:3489	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:1848	0.84	5	NoID
0.04	mzspec:MSV000083541:1mg_DF10:scan:2072	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_01_30_UB:scan:1525	0.84	5	NoID
0.04	mzspec:MSV000088546:4057072380:scan:1346	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1553	0.84	5	NoID
0.04	mzspec:MSV000087685:PLT1_C10:scan:4073	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:3987	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_FH:scan:1515	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:1990	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:1266	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1359	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:2991	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1353	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3531	0.84	5	NoID
0.04	mzspec:MSV000088137:2130:scan:1556	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5904	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1554	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1465	0.84	5	NoID
0.04	mzspec:MSV000086415:39136480:scan:1579	0.84	5	NoID
0.04	mzspec:MSV000086415:97411796:scan:1478	0.84	5	NoID
0.04	mzspec:MSV000086415:65292866:scan:1448	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:2219	0.84	5	NoID
0.04	mzspec:MSV000088546:5004632124:scan:1323	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:5778	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:3532	0.84	5	NoID
0.04	mzspec:MSV000088137:2196:scan:1570	0.84	5	NoID
0.04	mzspec:MSV000088137:2079:scan:1541	0.84	5	NoID
0.04	mzspec:MSV000089540:E9_Ctrl:scan:1575	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:2222	0.84	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_02:scan:1354	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00032:scan:1746	0.84	5	NoID
0.04	mzspec:MSV000088137:2035:scan:1567	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1549	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:4228	0.84	5	NoID
0.04	mzspec:MSV000088137:Blank_03_no_inj:scan:1383	0.84	5	NoID
0.04	mzspec:MSV000087854:106:scan:2683	0.84	5	NoID
0.04	mzspec:MSV000087854:145:scan:2684	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:3532	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:4924	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1558	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4931	0.84	5	NoID
0.04	mzspec:MSV000087854:167:scan:2652	0.84	5	NoID
0.04	mzspec:MSV000088137:2174:scan:1578	0.84	5	NoID
0.04	mzspec:MSV000087854:142:scan:2775	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:1389	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:5778	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:1556	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:2656	0.84	5	NoID
0.04	mzspec:MSV000088137:2009:scan:1657	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:2056	0.84	5	NoID
0.04	mzspec:MSV000084165:MC_actAB-EMay:scan:18579	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5904	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4541	0.84	5	NoID
0.04	mzspec:MSV000086415:6073025:scan:1533	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:1349	0.84	5	NoID
0.04	mzspec:MSV000086415:89546375:scan:1550	0.84	5	NoID
0.04	mzspec:MSV000087854:125:scan:2880	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:1937	0.84	5	NoID
0.04	mzspec:MSV000087854:97:scan:2735	0.84	5	NoID
0.04	mzspec:MSV000086415:52940446:scan:1549	0.84	5	NoID
0.04	mzspec:MSV000086639:PLT1_E4:scan:3599	0.84	5	NoID
0.04	mzspec:MSV000087854:121:scan:2714	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1563	0.84	5	NoID
0.04	mzspec:MSV000086415:48013463:scan:1494	0.84	5	NoID
0.04	mzspec:MSV000087854:105:scan:2677	0.84	5	NoID
0.04	mzspec:MSV000087854:134:scan:2687	0.84	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:1222	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1530	0.84	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3531	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1540	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:1529	0.84	5	NoID
0.04	mzspec:MSV000086415:50406057:scan:1536	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:2760	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2625	0.84	5	NoID
0.04	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:1350	0.84	5	NoID
0.04	mzspec:MSV000089540:E2_Ctrl:scan:1579	0.84	5	NoID
0.04	mzspec:MSV000089540:G4_Ctrl:scan:1584	0.84	5	NoID
0.04	mzspec:MSV000086415:21001195:scan:1441	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517092206:scan:1714	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:1358	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:1365	0.84	5	NoID
0.04	mzspec:MSV000089540:F4_Ctrl:scan:1648	0.84	5	NoID
0.04	mzspec:MSV000087612:30:scan:1368	0.84	5	NoID
0.04	mzspec:MSV000089540:C2_Ctrl:scan:1617	0.84	5	NoID
0.04	mzspec:MSV000089540:J9_Ctrl:scan:2116	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:2249	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220519000235:scan:2229	0.84	5	NoID
0.04	mzspec:MSV000089313:14HM542:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:2991	0.84	5	NoID
0.04	mzspec:MSV000086415:4981936:scan:1464	0.84	5	NoID
0.04	mzspec:MSV000086415:47315778:scan:1458	0.84	5	NoID
0.04	mzspec:MSV000086415:70153803:scan:1551	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518204813:scan:2221	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1535	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:2234	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518103929:scan:2099	0.84	5	NoID
0.04	mzspec:MSV000089540:A2_Ctrl:scan:1784	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:2760	0.84	5	NoID
0.04	mzspec:MSV000085991:pos_pooled_QC5:scan:1214	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:1341	0.84	5	NoID
0.04	mzspec:MSV000089540:E3_Ctrl:scan:1569	0.84	5	NoID
0.04	mzspec:MSV000087612:2:scan:1478	0.84	5	NoID
0.04	mzspec:MSV000089540:F8_Ctrl:scan:1678	0.84	5	NoID
0.04	mzspec:MSV000089558:MEI_C6-B7:scan:1356	0.84	5	NoID
0.04	mzspec:MSV000086415:20124619:scan:1451	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:3605	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:2573	0.84	5	NoID
0.04	mzspec:MSV000082433:M-496:scan:1554	0.84	5	NoID
0.04	mzspec:MSV000089540:F3_Ctrl:scan:1525	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516115629:scan:1881	0.84	5	NoID
0.04	mzspec:MSV000089540:E10_Ctrl:scan:1646	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1562	0.84	5	NoID
0.04	mzspec:MSV000089540:D1_Ctrl:scan:1648	0.84	5	NoID
0.04	mzspec:MSV000087087:5556814:scan:1576	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:1268	0.84	5	NoID
0.04	mzspec:MSV000084165:MC_145-E2May:scan:18922	0.84	5	NoID
0.04	mzspec:MSV000087087:5556732:scan:1588	0.84	5	NoID
0.04	mzspec:MSV000087612:35:scan:1529	0.84	5	NoID
0.04	mzspec:MSV000089540:D6_Ctrl:scan:1571	0.84	5	NoID
0.04	mzspec:MSV000089540:A5_Ctrl:scan:1628	0.84	5	NoID
0.04	mzspec:MSV000089540:H2_Ctrl:scan:1588	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:1791	0.84	5	NoID
0.04	mzspec:MSV000086415:20208992:scan:1543	0.84	5	NoID
0.04	mzspec:MSV000089540:G5_Ctrl:scan:1591	0.84	5	NoID
0.04	mzspec:MSV000086415:95453354:scan:1560	0.84	5	NoID
0.04	mzspec:MSV000086415:11233086:scan:1495	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1568	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:2524	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:1368	0.84	5	NoID
0.04	mzspec:MSV000087087:4050201242:scan:1354	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:1340	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00039:scan:1552	0.84	5	NoID
0.04	mzspec:MSV000088137:2089:scan:1554	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:1364	0.84	5	NoID
0.04	mzspec:MSV000088842:7D:scan:1437	0.84	5	NoID
0.04	mzspec:MSV000086415:51520126:scan:1560	0.84	5	NoID
0.04	mzspec:MSV000086415:21001807:scan:1468	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00064:scan:1634	0.84	5	NoID
0.04	mzspec:MSV000088842:44D:scan:1443	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520073941:scan:2315	0.84	5	NoID
0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:1408	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:4211	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3517	0.84	5	NoID
0.04	mzspec:MSV000083482:A39_156_plasma:scan:1375	0.84	5	NoID
0.04	mzspec:MSV000088842:7C:scan:1408	0.84	5	NoID
0.04	mzspec:MSV000088842:7A:scan:1421	0.84	5	NoID
0.04	mzspec:MSV000089558:Mom_C4-B1:scan:1109	0.84	5	NoID
0.04	mzspec:MSV000087612:18:scan:1509	0.84	5	NoID
0.04	mzspec:MSV000089558:Mom_C1-B1:scan:1328	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4752	0.84	5	NoID
0.04	mzspec:MSV000086415:9841821:scan:1528	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:1346	0.84	5	NoID
0.04	mzspec:MSV000089313:Blank_56_no_inj:scan:1311	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:2524	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:1377	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:3852	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00056:scan:1917	0.84	5	NoID
0.04	mzspec:MSV000087612:15:scan:1524	0.84	5	NoID
0.04	mzspec:MSV000086415:20654818:scan:1555	0.84	5	NoID
0.04	mzspec:MSV000089558:358_4:scan:998	0.84	5	NoID
0.04	mzspec:MSV000086415:41417981:scan:1496	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:1352	0.84	5	NoID
0.04	mzspec:MSV000086415:50410319:scan:1557	0.84	5	NoID
0.04	mzspec:MSV000087612:20:scan:1571	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2267	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:1350	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5584	0.84	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_2:scan:1426	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517224216:scan:2103	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024002422:scan:1371	0.84	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2267	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:1361	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5584	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:1470	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1425	0.84	5	NoID
0.04	mzspec:MSV000087612:64:scan:1516	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3517	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:1374	0.84	5	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1930	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4761	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2051	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:1097	0.83	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:1094	0.83	7	NoID
0.04	mzspec:MSV000089558:Mom_C7-B21:scan:1096	0.83	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:1102	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5592	0.83	6	NoID
0.04	mzspec:MSV000089558:355_2:scan:1302	0.83	6	NoID
0.01	mzspec:MSV000089540:J3_H2O2:scan:1696	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5592	0.83	6	NoID
0.04	mzspec:MSV000089558:I_C6-B1:scan:1293	0.83	6	NoID
0.04	mzspec:MSV000089540:E5_Ctrl:scan:1309	0.83	6	NoID
0.04	mzspec:MSV000089558:359_4:scan:1286	0.83	6	NoID
0.04	mzspec:MSV000089540:HAP_2:scan:1590	0.83	6	NoID
0.04	mzspec:MSV000086415:87645445:scan:1539	0.83	5	NoID
0.04	mzspec:MSV000089540:D9_Ctrl:scan:1567	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1571	0.83	5	NoID
0.04	mzspec:MSV000086415:50401426:scan:1476	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1567	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:1378	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:2413	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:8201	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_04_no_inj:scan:1305	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:1326	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_FH:scan:1526	0.83	5	NoID
0.04	mzspec:MSV000089540:J10_H2O2:scan:2046	0.83	5	NoID
0.04	mzspec:MSV000088137:2103:scan:1472	0.83	5	NoID
0.04	mzspec:MSV000088842:12A_20211118115344:scan:1424	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:1390	0.83	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_43:scan:1308	0.83	5	NoID
0.04	mzspec:MSV000088842:20C:scan:1450	0.83	5	NoID
0.04	mzspec:MSV000088842:11B:scan:1429	0.83	5	NoID
0.04	mzspec:MSV000088842:16D:scan:1447	0.83	5	NoID
0.04	mzspec:MSV000088137:2002:scan:1494	0.83	5	NoID
0.04	mzspec:MSV000087612:34:scan:1502	0.83	5	NoID
0.04	mzspec:MSV000088842:12D:scan:1438	0.83	5	NoID
0.04	mzspec:MSV000088842:8A:scan:1440	0.83	5	NoID
0.04	mzspec:MSV000088842:9C:scan:1467	0.83	5	NoID
0.04	mzspec:MSV000088842:17C:scan:1448	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4630	0.83	5	NoID
0.04	mzspec:MSV000088842:13A:scan:1444	0.83	5	NoID
0.04	mzspec:MSV000088842:18C:scan:1450	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00085:scan:1502	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:1363	0.83	5	NoID
0.04	mzspec:MSV000089313:Blank_51_no_inj:scan:1335	0.83	5	NoID
0.04	mzspec:MSV000089540:D10_Ctrl:scan:1571	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:5351	0.83	5	NoID
0.04	mzspec:MSV000089558:MEI_C7-B7:scan:1314	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1339	0.83	5	NoID
0.04	mzspec:MSV000089540:D5_Ctrl:scan:1601	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_UB:scan:1400	0.83	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1845	0.83	5	NoID
0.04	mzspec:MSV000086415:20906079:scan:1466	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:1377	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:1369	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00106:scan:1555	0.83	5	NoID
0.04	mzspec:MSV000088842:8D:scan:1420	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_05_no_inj:scan:1365	0.83	5	NoID
0.04	mzspec:MSV000089558:Mom_C7-B1:scan:1152	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1316	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:1714	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:1351	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022234548:scan:1371	0.83	5	NoID
0.04	mzspec:MSV000088137:2132:scan:1740	0.83	5	NoID
0.04	mzspec:MSV000088137:2036:scan:1470	0.83	5	NoID
0.04	mzspec:MSV000089558:MEI_C4-B7:scan:1232	0.83	5	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:1931	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:1349	0.83	5	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:4312	0.83	5	NoID
0.04	mzspec:MSV000089540:I5_Ctrl:scan:1618	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:5338	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:1368	0.83	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_16:scan:1346	0.83	5	NoID
0.04	mzspec:MSV000087612:37:scan:1511	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:1475	0.83	5	NoID
0.04	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:1197	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5789	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:1475	0.83	5	NoID
0.04	mzspec:MSV000086415:53389845:scan:1544	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2388	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:1583	0.83	5	NoID
0.04	mzspec:MSV000086415:72777797:scan:1566	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1443	0.83	5	NoID
0.04	mzspec:MSV000086415:50104396:scan:1475	0.83	5	NoID
0.04	mzspec:MSV000086415:50102790:scan:1466	0.83	5	NoID
0.04	mzspec:MSV000089540:F7_Ctrl:scan:1597	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_blank_Mid:scan:1330	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:1384	0.83	5	NoID
0.04	mzspec:MSV000088137:2003:scan:1565	0.83	5	NoID
0.04	mzspec:MSV000088546:5004564898:scan:1320	0.83	5	NoID
0.04	mzspec:MSV000089540:G2_Ctrl:scan:1598	0.83	5	NoID
0.04	mzspec:MSV000089558:ME_C10-B14:scan:1188	0.83	5	NoID
