Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1086	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1105	0.94	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1130	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1069	0.93	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1236	0.93	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1126	0.93	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-12:scan:6560	0.93	5	NoID
0.0	mzspec:MSV000088842:40E:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1236	0.93	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5018	0.93	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000088842:10E:scan:1233	0.93	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5128	0.93	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1100	0.93	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1202	0.93	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:5570	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1091	0.93	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:6148	0.93	5	NoID
-0.04	mzspec:MSV000082433:M-144:scan:3800	0.93	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1139	0.93	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1112	0.93	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1119	0.93	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1222	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:8959	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1118	0.93	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1221	0.93	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_6:scan:697	0.93	5	NoID
0.0	mzspec:MSV000088842:5A:scan:1120	0.93	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5796	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1108	0.93	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4646	0.93	5	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:4691	0.93	5	NoID
-0.04	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:4689	0.93	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_1:scan:4691	0.93	5	NoID
0.0	mzspec:MSV000088842:17C:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1096	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:8199	0.93	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1237	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1085	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1083	0.93	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-1:scan:6708	0.93	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6125	0.93	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1218	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1099	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1083	0.93	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1231	0.93	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6125	0.93	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1116	0.93	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-11:scan:6679	0.93	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1085	0.93	5	NoID
0.0	mzspec:MSV000088842:14C:scan:1243	0.93	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1121	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1093	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1113	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1089	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1126	0.93	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:547	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1123	0.93	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1089	0.93	5	NoID
-0.04	mzspec:MSV000080629:144:scan:848	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1090	0.93	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-10:scan:6436	0.93	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1100	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1085	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1100	0.93	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1105	0.93	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5674	0.93	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1110	0.93	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1102	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1081	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1075	0.93	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1213	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1120	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1121	0.93	5	NoID
-0.04	mzspec:MSV000080628:bedding_20161031:scan:858	0.93	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_48:scan:689	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1110	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1129	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1082	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1103	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1082	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1092	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1112	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1072	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1122	0.92	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1085	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1114	0.92	5	NoID
-0.04	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:11356	0.92	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1110	0.92	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1118	0.92	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1232	0.92	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1124	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1107	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1095	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1132	0.92	5	NoID
0.0	mzspec:MSV000088842:4A:scan:1083	0.92	5	NoID
0.0	mzspec:MSV000088842:31E:scan:908	0.92	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1127	0.92	5	NoID
0.0	mzspec:MSV000088842:43D:scan:1133	0.92	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1136	0.92	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1131	0.92	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1209	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1088	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1086	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1089	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1116	0.92	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1135	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:656	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1074	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1102	0.92	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4780	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1101	0.92	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1110	0.92	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1113	0.92	5	NoID
0.0	mzspec:MSV000088842:34B:scan:935	0.92	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1125	0.92	5	NoID
0.0	mzspec:MSV000088842:17A:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1091	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1088	0.92	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:4694	0.92	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:657	0.92	5	NoID
-0.04	mzspec:MSV000082433:M-064:scan:3737	0.92	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:4723	0.92	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-6:scan:6627	0.92	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:8179	0.92	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-9:scan:6503	0.92	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-4:scan:6878	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:501	0.92	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1237	0.92	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1444	0.92	5	NoID
0.0	mzspec:MSV000088842:6E:scan:400	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1861	0.92	5	NoID
0.0	mzspec:MSV000088842:12E:scan:1210	0.92	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:4771	0.92	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:4699	0.92	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1444	0.92	5	NoID
-0.04	mzspec:MSV000080629:126:scan:842	0.92	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_17:scan:691	0.92	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4698	0.92	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-3:scan:6881	0.92	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-7:scan:6585	0.92	5	NoID
-0.04	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:19	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1103	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1086	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1082	0.92	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:4698	0.92	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:4710	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1077	0.92	5	NoID
0.0	mzspec:MSV000088842:30C:scan:643	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1097	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1075	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:560	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000088842:7C:scan:419	0.91	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1111	0.91	5	NoID
-0.04	mzspec:MSV000085882:MS18_66_06:scan:1727	0.91	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1031	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:425	0.91	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:4878	0.91	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:3236	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1915	0.91	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:4697	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:403	0.91	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:333	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1087	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000088842:24A:scan:677	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:637	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H07_pos:scan:1110	0.91	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:3524	0.91	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1098	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:391	0.91	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:4698	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:369	0.91	5	NoID
-0.04	mzspec:MSV000082433:M-451:scan:3834	0.91	5	NoID
0.0	mzspec:MSV000088842:34D:scan:929	0.91	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:3712	0.91	5	NoID
0.0	mzspec:MSV000088842:7E:scan:394	0.91	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1121	0.91	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:4692	0.91	5	NoID
-0.04	mzspec:MSV000082433:M-524:scan:3702	0.91	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:4704	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1109	0.91	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:3236	0.91	5	NoID
-0.04	mzspec:MSV000085882:MS18_19_13:scan:1696	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1024	0.91	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:3524	0.91	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:3999	0.91	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B1:scan:733	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1917	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:382	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:566	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:544	0.9	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:4692	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:474	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:541	0.9	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1031	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:560	0.9	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1071	0.9	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:612	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:565	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:406	0.9	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:629	0.9	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:628	0.9	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:609	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:567	0.9	5	NoID
-0.04	mzspec:MSV000085882:MS18_15_11:scan:1721	0.9	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:509	0.9	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000082433:452:scan:601	0.9	5	NoID
0.0	mzspec:MSV000082433:228:scan:615	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1915	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:374	0.9	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:3556	0.9	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:3556	0.9	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:513	0.9	5	NoID
-0.04	mzspec:MSV000088842:16E:scan:1528	0.9	5	NoID
-0.04	mzspec:MSV000085882:MS18_69_18:scan:1532	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:571	0.9	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:34	0.9	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:3857	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:576	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:578	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:651	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:457	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:485	0.89	5	NoID
-0.04	mzspec:MSV000087087:5556701:scan:509	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-099:scan:3726	0.89	5	NoID
0.0	mzspec:MSV000088842:30D:scan:406	0.89	5	NoID
0.0	mzspec:MSV000082433:132:scan:615	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:561	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:547	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:574	0.89	5	NoID
0.0	mzspec:MSV000082433:66:scan:603	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:571	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:572	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:444	0.89	5	NoID
0.0	mzspec:MSV000082433:692:scan:612	0.89	5	NoID
0.0	mzspec:MSV000088842:17E:scan:423	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:576	0.89	5	NoID
-0.04	mzspec:MSV000084494:GNPS00002_B12_p:scan:89	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:671	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1093	0.89	5	NoID
0.0	mzspec:MSV000088137:2258:scan:494	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:399	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:1906	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF143_H04_pos:scan:1908	0.89	5	NoID
-0.04	mzspec:MSV000085882:MS18_85_04:scan:1434	0.89	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:515	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:557	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:470	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:502	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:557	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:559	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:555	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:482	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:498	0.88	5	NoID
-0.04	mzspec:MSV000088842:24D:scan:438	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035080:scan:589	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035056:scan:590	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:494	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF147_H02_pos:scan:2437	0.88	5	NoID
-0.04	mzspec:MSV000086427:VGF147_H02:scan:2437	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035100:scan:591	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1907	0.88	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:576	0.88	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:610	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:571	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:1692	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:567	0.88	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:588	0.88	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:599	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:565	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:424	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035053:scan:587	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:567	0.88	5	NoID
0.0	mzspec:MSV000082433:308:scan:617	0.88	5	NoID
-0.04	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:106	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:293	0.88	5	NoID
-0.04	mzspec:MSV000088640:6034860:scan:587	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:395	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:1103	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:1103	0.88	5	NoID
0.0	mzspec:MSV000088137:2120:scan:501	0.88	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:608	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:564	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:579	0.88	5	NoID
0.0	mzspec:MSV000082433:292:scan:622	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:575	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:568	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:571	0.88	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:438	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:577	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:897	0.88	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:625	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:577	0.88	5	NoID
-0.04	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:848	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:379	0.88	5	NoID
0.0	mzspec:MSV000082433:634:scan:595	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:569	0.87	5	NoID
0.0	mzspec:MSV000082433:628:scan:584	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:570	0.87	5	NoID
