Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2103:scan:899	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:658	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:636	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:891	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:635	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:628	0.8	7	NoID
0.0	mzspec:MSV000088640:6035124:scan:613	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:628	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:599	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:869	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:894	0.8	7	NoID
0.0	mzspec:MSV000087612:21:scan:892	0.8	7	NoID
0.0	mzspec:MSV000087612:8:scan:875	0.8	7	NoID
0.0	mzspec:MSV000087612:46:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:884	0.8	7	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:2951	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:869	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:876	0.8	7	NoID
-0.0	mzspec:MSV000088842:6D:scan:892	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:882	0.8	7	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:1265	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:894	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:828	0.8	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:582	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:876	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:636	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556775:scan:932	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:631	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:636	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:934	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:631	0.8	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:600	0.8	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:843	0.8	7	NoID
0.0	mzspec:MSV000088137:2052:scan:927	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:886	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:888	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:636	0.8	7	NoID
0.0	mzspec:MSV000087612:51:scan:886	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:874	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:646	0.8	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:845	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:876	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:599	0.8	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:903	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:882	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:888	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:880	0.8	7	NoID
0.0	mzspec:MSV000088137:2215:scan:920	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:885	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:891	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:888	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:885	0.8	7	NoID
0.0	mzspec:MSV000087612:4:scan:883	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:635	0.8	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:909	0.8	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:909	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:880	0.8	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:914	0.8	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:906	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:888	0.8	7	NoID
0.0	mzspec:MSV000086415:51903261:scan:908	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:883	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:886	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:882	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:882	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:877	0.8	7	NoID
0.0	mzspec:MSV000088137:2159:scan:901	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:883	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:877	0.8	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:894	0.8	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:937	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:658	0.8	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_63:scan:716	0.8	7	NoID
0.04	mzspec:MSV000086415:72188804:scan:879	0.8	7	NoID
0.04	mzspec:MSV000086415:17375017:scan:832	0.8	7	NoID
0.04	mzspec:MSV000082433:294:scan:879	0.8	7	NoID
0.04	mzspec:MSV000086415:20983400:scan:875	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:869	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:869	0.8	7	NoID
0.04	mzspec:MSV000086415:91921829:scan:873	0.79	8	NoID
0.04	mzspec:MSV000086415:50500136:scan:852	0.79	8	NoID
0.0	mzspec:MSV000086415:24644776:scan:871	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:717	0.79	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:750	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:883	0.79	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:727	0.79	8	NoID
0.0	mzspec:MSV000088137:2191:scan:742	0.79	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1014	0.79	8	NoID
0.0	mzspec:MSV000082433:634:scan:745	0.79	8	NoID
0.04	mzspec:MSV000086415:18643192:scan:879	0.79	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:744	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:725	0.79	8	NoID
0.0	mzspec:MSV000088842:24D:scan:916	0.79	8	NoID
-0.0	mzspec:MSV000088137:2146:scan:937	0.79	8	NoID
-0.0	mzspec:MSV000088640:6035077:scan:889	0.79	8	NoID
0.04	mzspec:MSV000086415:11266139:scan:876	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:705	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:883	0.79	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:776	0.79	8	NoID
0.04	mzspec:MSV000086415:50108886:scan:852	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:881	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:883	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:831	0.79	7	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:93455	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:623	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:866	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:850	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:846	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:874	0.79	7	NoID
0.0	mzspec:MSV000086415:69982533:scan:851	0.79	7	NoID
0.0	mzspec:MSV000088137:2164:scan:916	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:901	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:884	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:881	0.79	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:906	0.79	7	NoID
0.04	mzspec:MSV000088137:mars00083:scan:901	0.79	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:916	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:880	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:884	0.79	7	NoID
0.04	mzspec:MSV000086415:50410283_rerun:scan:870	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:872	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:865	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:874	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:875	0.79	7	NoID
0.0	mzspec:MSV000088137:2082:scan:924	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:884	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:875	0.79	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:752	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:885	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:876	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:874	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:884	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:875	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:877	0.79	7	NoID
0.0	mzspec:MSV000088137:2077:scan:895	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:605	0.79	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:903	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:888	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:882	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:878	0.79	7	NoID
0.0	mzspec:MSV000088137:2116:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:876	0.79	7	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1767	0.79	7	NoID
0.0	mzspec:MSV000088137:2108:scan:925	0.79	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:577	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:882	0.79	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:588	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:893	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:888	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:876	0.79	7	NoID
0.0	mzspec:MSV000088842:1C:scan:888	0.79	7	NoID
0.04	mzspec:MSV000088137:2096:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:881	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556614:scan:855	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:874	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:876	0.79	7	NoID
-0.0	mzspec:MSV000087612:59:scan:910	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:621	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:878	0.79	7	NoID
-0.0	mzspec:MSV000087612:16:scan:889	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:878	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:874	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:878	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:878	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:634	0.79	7	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1170	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:880	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:614	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:621	0.79	7	NoID
0.04	mzspec:MSV000087087:5556701:scan:901	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:872	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:634	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:873	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:596	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:865	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:893	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:873	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:865	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:876	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:614	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:878	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:614	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:882	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:911	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:609	0.79	7	NoID
-0.0	mzspec:MSV000088137:2178:scan:865	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:889	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:635	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:874	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:609	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:884	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:888	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:623	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:879	0.79	7	NoID
0.0	mzspec:MSV000086415:37527863:scan:852	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:878	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:832	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:878	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19E:scan:824	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:885	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:633	0.79	7	NoID
0.0	mzspec:MSV000087612:48:scan:880	0.79	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:867	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:889	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:875	0.79	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:1258	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:878	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:879	0.79	7	NoID
0.0	mzspec:MSV000088842:37D:scan:911	0.79	7	NoID
0.0	mzspec:MSV000087612:50:scan:885	0.79	7	NoID
0.0	mzspec:MSV000079485:29_40546:scan:1247	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:883	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:878	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:877	0.79	7	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:1254	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:878	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:872	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:871	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:872	0.79	7	NoID
0.0	mzspec:MSV000086415:87208386:scan:897	0.79	7	NoID
-0.0	mzspec:MSV000086415:86934089:scan:862	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:877	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:875	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:889	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:633	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:881	0.79	7	NoID
0.04	mzspec:MSV000086415:50103129:scan:853	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:876	0.79	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:848	0.79	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:898	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:884	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:889	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:839	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:875	0.79	7	NoID
0.0	mzspec:MSV000087612:10:scan:881	0.79	7	NoID
0.04	mzspec:MSV000086415:20963866:scan:881	0.79	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:911	0.79	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:900	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:888	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:866	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:878	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:587	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:554	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:554	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:884	0.78	8	NoID
0.04	mzspec:MSV000088640:6034550:scan:849	0.78	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:754	0.78	8	NoID
0.0	mzspec:MSV000082433:450:scan:736	0.78	8	NoID
-0.0	mzspec:MSV000088137:2061:scan:748	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:731	0.78	8	NoID
0.04	mzspec:MSV000086415:42826974:scan:866	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:727	0.78	8	NoID
-0.0	mzspec:MSV000088640:6034816:scan:887	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:730	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:916	0.78	8	NoID
0.0	mzspec:MSV000087612:86:scan:861	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:710	0.78	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:918	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:728	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:760	0.78	8	NoID
0.04	mzspec:MSV000086415:8109170:scan:864	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:693	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:738	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:765	0.78	8	NoID
0.0	mzspec:MSV000088137:2185:scan:919	0.78	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:881	0.78	7	NoID
-0.0	mzspec:MSV000088137:2088:scan:914	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:886	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:908	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:864	0.78	7	NoID
0.04	mzspec:MSV000086415:10518782:scan:864	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:882	0.78	7	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1617	0.78	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:842	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1137	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:878	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:872	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:873	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1128	0.78	7	NoID
-0.0	mzspec:MSV000088137:2016:scan:870	0.78	7	NoID
0.04	mzspec:MSV000088137:mars00082:scan:885	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:877	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:909	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:876	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:918	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:878	0.78	7	NoID
-0.0	mzspec:MSV000088137:2168:scan:831	0.78	7	NoID
0.04	mzspec:MSV000086415:20267709:scan:855	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:742	0.78	7	NoID
0.0	mzspec:MSV000087612:88:scan:897	0.78	7	NoID
0.0	mzspec:MSV000087612:19:scan:853	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:882	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:853	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:877	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:882	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:841	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:883	0.78	7	NoID
0.04	mzspec:MSV000088842:19E:scan:921	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:872	0.78	7	NoID
0.0	mzspec:MSV000086415:10557081:scan:864	0.78	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:882	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:845	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:880	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:845	0.78	7	NoID
0.04	mzspec:MSV000086415:20906079:scan:865	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:845	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:830	0.78	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:894	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:872	0.78	7	NoID
0.0	mzspec:MSV000087612:67:scan:866	0.78	7	NoID
0.0	mzspec:MSV000086415:33084399:scan:825	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:871	0.78	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:889	0.78	7	NoID
0.04	mzspec:MSV000088842:21D:scan:910	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:880	0.78	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:859	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:876	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:829	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:865	0.78	7	NoID
0.0	mzspec:MSV000086415:59618707:scan:903	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:874	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:877	0.78	7	NoID
0.04	mzspec:MSV000086415:20537160:scan:833	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:880	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:880	0.78	7	NoID
0.0	mzspec:MSV000088137:2124:scan:857	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:885	0.78	7	NoID
0.04	mzspec:MSV000088842:30D:scan:914	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:876	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:874	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:873	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:876	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:877	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:877	0.78	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:910	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:873	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:873	0.78	7	NoID
0.0	mzspec:MSV000088842:9D:scan:925	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:876	0.78	7	NoID
0.0	mzspec:MSV000088137:2227:scan:863	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:865	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:886	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:878	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:877	0.78	7	NoID
0.0	mzspec:MSV000086415:20649389:scan:904	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:884	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:841	0.78	7	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1254	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:880	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:877	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:808	0.78	7	NoID
