Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:548:scan:366	0.85	5	NoID
0.0	mzspec:MSV000082433:550:scan:290	0.85	5	NoID
-0.0	mzspec:MSV000088137:2016:scan:841	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:403	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:393	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:615	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:407	0.85	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:312	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:375	0.85	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:366	0.85	5	NoID
0.0	mzspec:MSV000082433:930:scan:295	0.85	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:809	0.85	5	NoID
0.0	mzspec:MSV000088137:2191:scan:296	0.85	5	NoID
0.0	mzspec:MSV000088137:2094:scan:304	0.85	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:298	0.85	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:293	0.85	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:303	0.85	5	NoID
0.0	mzspec:MSV000082433:518:scan:366	0.85	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:289	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:222	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:831	0.85	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:290	0.85	5	NoID
0.0	mzspec:MSV000088137:2006:scan:314	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:626	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:595	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:837	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5467	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:260	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:842	0.85	5	NoID
0.0	mzspec:MSV000088842:42A:scan:225	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:382	0.85	5	NoID
-0.0	mzspec:MSV000087087:4050202867:scan:842	0.85	5	NoID
0.0	mzspec:MSV000087612:33:scan:291	0.85	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:811	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:326	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:369	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:363	0.85	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:307	0.85	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:303	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:956	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:403	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:326	0.85	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:813	0.85	5	NoID
0.0	mzspec:MSV000088842:31A:scan:228	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:801	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:364	0.85	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:357	0.85	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:372	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:282	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:387	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:318	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-174:scan:414	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:517	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:524	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:524	0.85	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:523	0.85	5	NoID
-0.04	mzspec:MSV000082433:484:scan:421	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-489:scan:426	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-437:scan:427	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-379:scan:420	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-425:scan:421	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:522	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:522	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:517	0.85	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:517	0.85	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:517	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:523	0.85	5	NoID
0.0	mzspec:MSV000082433:166:scan:362	0.85	5	NoID
0.0	mzspec:MSV000088137:2138:scan:792	0.85	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:286	0.85	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:861	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:514	0.85	5	NoID
0.0	mzspec:MSV000087612:90:scan:788	0.85	5	NoID
0.0	mzspec:MSV000087612:21:scan:812	0.85	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:799	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:518	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:527	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:518	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:527	0.85	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:284	0.85	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:613	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:514	0.85	5	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:845	0.85	5	NoID
0.0	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:827	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:517	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:810	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:823	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:517	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:806	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:367	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_023:scan:1137	0.85	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:811	0.85	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:813	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:657	0.85	5	NoID
0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000087612:4:scan:783	0.85	5	NoID
0.0	mzspec:MSV000087612:81:scan:805	0.85	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:812	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:547	0.85	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:814	0.85	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:817	0.85	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:812	0.85	5	NoID
0.0	mzspec:MSV000087612:31:scan:809	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:363	0.85	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:520	0.85	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:520	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:357	0.85	5	NoID
-0.04	mzspec:MSV000082433:120:scan:625	0.85	5	NoID
-0.0	mzspec:MSV000088087:C12_P1_blank:scan:881	0.85	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:815	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:816	0.85	5	NoID
0.0	mzspec:MSV000088137:2237:scan:815	0.85	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:298	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:386	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-655:scan:430	0.85	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:832	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:365	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:524	0.85	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:524	0.85	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:524	0.85	5	NoID
-0.04	mzspec:MSV000088137:2254:scan:553	0.85	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:862	0.85	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:806	0.85	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:804	0.85	5	NoID
0.0	mzspec:MSV000087612:61:scan:287	0.85	5	NoID
0.0	mzspec:MSV000087612:20:scan:816	0.85	5	NoID
0.0	mzspec:MSV000088842:18C:scan:215	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:651	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:356	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:674	0.85	5	NoID
0.0	mzspec:MSV000082433:194:scan:292	0.85	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:363	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:676	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:669	0.85	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:843	0.85	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:840	0.85	5	NoID
0.0	mzspec:MSV000087612:68:scan:292	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:676	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:843	0.85	5	NoID
0.0	mzspec:MSV000087612:59:scan:295	0.85	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:357	0.85	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:366	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:219	0.85	5	NoID
0.0	mzspec:MSV000082433:168:scan:376	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:827	0.85	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:302	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:230	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:598	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:635	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:679	0.85	5	NoID
0.0	mzspec:MSV000082433:308:scan:360	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:611	0.85	5	NoID
0.0	mzspec:MSV000088842:18A:scan:218	0.85	5	NoID
0.0	mzspec:MSV000082433:232:scan:289	0.85	5	NoID
0.0	mzspec:MSV000082433:178:scan:377	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:668	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:628	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:642	0.85	5	NoID
0.0	mzspec:MSV000088137:2038:scan:301	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004564839:scan:840	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:309	0.85	5	NoID
0.0	mzspec:MSV000088842:14C:scan:229	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004616256:scan:835	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:350	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:380	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:665	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:398	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:309	0.85	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:291	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:327	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:375	0.85	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:383	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:401	0.85	5	NoID
-0.0	mzspec:MSV000086415:34726040:scan:299	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:647	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:643	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:543	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:327	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:381	0.85	5	NoID
0.0	mzspec:MSV000082433:70:scan:299	0.85	5	NoID
0.0	mzspec:MSV000082433:450:scan:362	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:303	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:650	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:634	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:627	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:363	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:475	0.85	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:369	0.85	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:296	0.85	5	NoID
0.0	mzspec:MSV000082433:228:scan:361	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:394	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:415	0.85	5	NoID
0.0	mzspec:MSV000082433:196:scan:367	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:651	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:777	0.85	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:304	0.85	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:948	0.84	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1060	0.84	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:229	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:596	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:305	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:517	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:312	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:650	0.84	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1__P1:scan:807	0.84	5	NoID
0.0	mzspec:MSV000088137:2205:scan:302	0.84	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:428	0.84	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:285	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:828	0.84	5	NoID
0.0	mzspec:MSV000086415:48013463:scan:815	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:511	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:511	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:666	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:526	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:592	0.84	5	NoID
0.0	mzspec:MSV000088137:2153:scan:803	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:678	0.84	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:300	0.84	5	NoID
0.0	mzspec:MSV000086415:20399274:scan:873	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:680	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:650	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:422	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:640	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:668	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:370	0.84	5	NoID
0.0	mzspec:MSV000082433:580:scan:297	0.84	5	NoID
0.0	mzspec:MSV000087612:34:scan:283	0.84	5	NoID
0.0	mzspec:MSV000087612:45:scan:809	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:680	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:336	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:602	0.84	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1034	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00019:scan:523	0.84	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1034	0.84	5	NoID
0.0	mzspec:MSV000088842:33E:scan:296	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:614	0.84	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:291	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:365	0.84	5	NoID
0.0	mzspec:MSV000088842:6A:scan:249	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:332	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:254	0.84	5	NoID
0.0	mzspec:MSV000088842:29E:scan:219	0.84	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:819	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:323	0.84	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:906	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:380	0.84	5	NoID
0.0	mzspec:MSV000088842:24C:scan:315	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:662	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:577	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:811	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:602	0.84	5	NoID
0.0	mzspec:MSV000088842:38C:scan:221	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5515	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:657	0.84	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:840	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:673	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:521	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:564	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:241	0.84	5	NoID
0.0	mzspec:MSV000088842:3E:scan:235	0.84	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:282	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:517	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:521	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:237	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:250	0.84	5	NoID
0.0	mzspec:MSV000088842:43B:scan:222	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:526	0.84	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:394	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:648	0.84	5	NoID
0.0	mzspec:MSV000088137:2202:scan:812	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:849	0.84	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:828	0.84	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:320	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A11:scan:611	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:373	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:346	0.84	5	NoID
0.0	mzspec:MSV000082433:296:scan:361	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:437	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:399	0.84	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:359	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A11:scan:611	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:855	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:349	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:326	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:1118	0.84	5	NoID
0.0	mzspec:MSV000086415:20416210:scan:864	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:512	0.84	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:404	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:517	0.84	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:293	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:515	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:702	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:510	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:517	0.84	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:837	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:512	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:837	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:386	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:532	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1144	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1092	0.84	5	NoID
0.0	mzspec:MSV000082433:118:scan:290	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:532	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:510	0.84	5	NoID
0.0	mzspec:MSV000088842:20D:scan:924	0.84	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:818	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:654	0.84	5	NoID
0.0	mzspec:MSV000082433:632:scan:411	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:635	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:519	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:384	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:652	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:659	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:541	0.84	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:366	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:661	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:519	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:612	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:516	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:547	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:1665	0.84	5	NoID
0.0	mzspec:MSV000083320:99804:scan:346	0.84	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:299	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:436	0.84	5	NoID
-0.04	mzspec:MSV000082433:314:scan:641	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-357:scan:404	0.84	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:814	0.84	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:804	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:320	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:659	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:1665	0.84	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:306	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:564	0.84	5	NoID
0.0	mzspec:MSV000082433:186:scan:371	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:516	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:388	0.84	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:301	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:231	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_089:scan:942	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:239	0.84	5	NoID
0.04	mzspec:MSV000087087:4053746531:scan:839	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:859	0.84	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:371	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:410	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:601	0.84	5	NoID
0.0	mzspec:MSV000087612:83:scan:292	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:5456	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:579	0.84	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:873	0.84	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:386	0.84	5	NoID
0.0	mzspec:MSV000088842:10E:scan:226	0.84	5	NoID
0.0	mzspec:MSV000082433:138:scan:365	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:377	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:241	0.84	5	NoID
0.0	mzspec:MSV000088842:42C:scan:221	0.84	5	NoID
0.0	mzspec:MSV000088137:2061:scan:296	0.84	5	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:876	0.84	5	NoID
0.0	mzspec:MSV000088842:10A:scan:219	0.84	5	NoID
0.0	mzspec:MSV000088137:2159:scan:294	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:579	0.84	5	NoID
