Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2122	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2130	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2119	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2054	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2093	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:5230	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2124	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2108	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2124	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2230	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2105	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2088	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2088	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2091	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2108	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2091	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2119	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2124	0.83	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:4016	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2449	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2138	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2076	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2066	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2086	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2066	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2062	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2076	0.83	6	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1712	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:4024	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4060	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:4024	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:4024	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:4016	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2138	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2062	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2086	0.83	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:2917	0.83	5	NoID
0.0	mzspec:MSV000079274:1937.D_RF8_01_4866:scan:2120	0.83	5	NoID
0.0	mzspec:MSV000079274:1935.D_BD12_01_4401:scan:2041	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2079	0.83	5	NoID
0.0	mzspec:MSV000079274:1265.D_RA8_01_6660:scan:2038	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1950	0.83	5	NoID
-0.0	mzspec:MSV000086507:10a:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000086883:Spender49_IL12_p:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000079274:1503.D_RH7_01_7110:scan:2022	0.83	5	NoID
0.0	mzspec:MSV000079274:1336.D_RC3_01_4718:scan:2112	0.83	5	NoID
0.0	mzspec:MSV000079274:1991.D_RE1_01_4845:scan:2136	0.83	5	NoID
0.0	mzspec:MSV000079274:2036.D_RC11_01_4829:scan:2136	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4025	0.83	5	NoID
0.0	mzspec:MSV000079274:1243.D_RF3_01_7086:scan:2013	0.83	5	NoID
-0.0	mzspec:MSV000079274:1513.D_RF4_01_5175:scan:2080	0.83	5	NoID
0.0	mzspec:MSV000079274:1530.D_RE5_01_6710:scan:2067	0.83	5	NoID
0.0	mzspec:MSV000086507:10b:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000079274:2005.D_RA9_01_7038:scan:2022	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2204	0.83	5	NoID
0.0	mzspec:MSV000079274:1521.D_RB10_01_4713:scan:2128	0.83	5	NoID
-0.0	mzspec:MSV000086507:66b:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2097	0.83	5	NoID
-0.0	mzspec:MSV000079274:1653.D_RF2_01_7085:scan:2018	0.83	5	NoID
0.0	mzspec:MSV000079274:1739.D_RF3_01_4757:scan:2120	0.83	5	NoID
0.0	mzspec:MSV000083320:99542:scan:2250	0.83	5	NoID
-0.0	mzspec:MSV000079274:1021.D_RG4_01_7097:scan:2004	0.83	5	NoID
0.0	mzspec:MSV000079274:1657.D_RC4_01_4618:scan:2127	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2456	0.83	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4025	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2097	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1928	0.83	5	NoID
0.0	mzspec:MSV000079274:1360.D_RA5_01_6657:scan:2014	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2079	0.83	5	NoID
0.0	mzspec:MSV000079274:1305.D_GH11_01_4579:scan:2120	0.83	5	NoID
-0.0	mzspec:MSV000079274:1255.D._RA1_01_7030:scan:2038	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000081580:scan:78360	0.83	5	NoID
-0.0	mzspec:MSV000079274:1092.D_RA2_01_7031:scan:2038	0.83	5	NoID
-0.0	mzspec:MSV000079274:1996.D_RF6_01_7089:scan:2021	0.83	5	NoID
0.0	mzspec:MSV000079274:1471.D_RH7_01_6748:scan:2176	0.83	5	NoID
0.0	mzspec:MSV000079274:1928.D_RA2_01_4589:scan:2056	0.83	5	NoID
-0.0	mzspec:MSV000079274:1290.D_RH9_01_5318:scan:2151	0.83	5	NoID
0.0	mzspec:MSV000079274:1316.D_RC10_01_4624:scan:2118	0.83	5	NoID
-0.0	mzspec:MSV000086507:9c:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000079274:1924.D_RE1_01_7074:scan:2017	0.83	5	NoID
0.0	mzspec:MSV000079274:1590.D_BE5_01_4407:scan:2024	0.83	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4025	0.83	5	NoID
-0.0	mzspec:MSV000079274:1342.D_RH12_01_5107:scan:2096	0.83	5	NoID
-0.0	mzspec:MSV000079274:2015.D_RF2_01_4962:scan:2104	0.83	5	NoID
0.0	mzspec:MSV000084900:G87413_1x_BF5_01_26127:scan:1391	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2490	0.83	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_297:scan:2795	0.83	5	NoID
-0.0	mzspec:MSV000079274:1199.D_RE3_01_7076:scan:2019	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2453	0.83	5	NoID
0.0	mzspec:MSV000079274:1979.D_RB8_01_5234:scan:2080	0.83	5	NoID
-0.0	mzspec:MSV000079274:1130.D_RB8_01_4918:scan:2128	0.83	5	NoID
0.0	mzspec:MSV000079274:1252.D_BD4_01_4393:scan:2040	0.83	5	NoID
0.0	mzspec:MSV000079274:1880.D_GC9_01_4489:scan:2090	0.83	5	NoID
0.0	mzspec:MSV000079274:1422.D_RB11_01_4817:scan:2136	0.83	5	NoID
0.0	mzspec:MSV000079274:1767.D_RH10_01_4689:scan:2122	0.83	5	NoID
0.0	mzspec:MSV000079274:1802.D_RC2_01_6680:scan:2093	0.83	5	NoID
-0.0	mzspec:MSV000079274:2051.D_RE6_01_5269:scan:2128	0.83	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:2084	0.83	5	NoID
-0.0	mzspec:MSV000086507:40c:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000079274:1156.D_RF7_01_4865:scan:2120	0.83	5	NoID
-0.0	mzspec:MSV000079274:1207.D_RG6_01_7099:scan:2010	0.83	5	NoID
-0.0	mzspec:MSV000079274:1664.D_RG4_01_6734:scan:2198	0.83	5	NoID
-0.0	mzspec:MSV000079274:1042.D_RF7_01_7090:scan:2009	0.83	5	NoID
-0.0	mzspec:MSV000079274:1738.D_RF1_01_4961:scan:2088	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2204	0.83	5	NoID
0.0	mzspec:MSV000079274:1431.D_RA3_01_4694:scan:2120	0.83	5	NoID
0.0	mzspec:MSV000086507:12c:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000079274:1938.D_RH5_01_6746:scan:2097	0.83	5	NoID
-0.0	mzspec:MSV000079274:1988.D_RA1_01_4899:scan:2128	0.83	5	NoID
0.0	mzspec:MSV000079274:1267.D_GD6_01_4498:scan:2097	0.83	5	NoID
-0.0	mzspec:MSV000079274:1297.D_RF9_01_7092:scan:2017	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1909	0.83	5	NoID
0.0	mzspec:MSV000079274:1665.D_RE10_01_4751:scan:2128	0.83	5	NoID
0.0	mzspec:MSV000082068:G87413_1x_BF5_01_26127:scan:1391	0.83	5	NoID
0.0	mzspec:MSV000079274:1372.D_GE7_01_4513:scan:2100	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2072	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2110	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2483	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2171	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2436	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2466	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2072	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2110	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2171	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2063	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2444	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2063	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2105	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2079	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2105	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2079	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2134	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2082	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2051	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2134	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2051	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2082	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2037	0.82	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4026	0.82	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4049	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000078903:scan:7573	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2110	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:13698	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2080	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2037	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2696	0.82	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4049	0.82	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4049	0.82	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4049	0.82	6	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:1715	0.82	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4049	0.82	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:4026	0.82	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4049	0.82	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:4016	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2084	0.82	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4073	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2080	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2084	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2110	0.82	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4073	0.82	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4040	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:1423	0.82	5	NoID
-0.0	mzspec:MSV000079274:1218.D_RH2_01_4885:scan:2120	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2540	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2442	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_228:scan:2768	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2475	0.82	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4028	0.82	5	NoID
-0.0	mzspec:MSV000079274:1111.D_RE10_01_4958:scan:2096	0.82	5	NoID
-0.0	mzspec:MSV000079274:1695.D_RB5_01_7047:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000079274:1547.D_RH12_01_4792:scan:1944	0.82	5	NoID
0.0	mzspec:MSV000079274:1273.D_RF12_01_5290:scan:2120	0.82	5	NoID
0.0	mzspec:MSV000079274:1537.D_RH10_01_4790:scan:2144	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2435	0.82	5	NoID
0.0	mzspec:MSV000086507:14b:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000079274:1389.D_RG10_01_4777:scan:1865	0.82	5	NoID
0.0	mzspec:MSV000079274:1458.D_RH4_01_4784:scan:1893	0.82	5	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1707	0.82	5	NoID
0.0	mzspec:MSV000079274:1766.D_RG6_01_4673:scan:2121	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:2750	0.82	5	NoID
0.0	mzspec:MSV000079274:1542.D_RC2_01_4820:scan:2128	0.82	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4028	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2439	0.82	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4028	0.82	5	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:2708	0.82	5	NoID
0.0	mzspec:MSV000079274:1847.D_RB6_01_5126:scan:2091	0.82	5	NoID
-0.0	mzspec:MSV000079274:1792.D_RH5_01_5099:scan:1968	0.82	5	NoID
-0.0	mzspec:MSV000079274:1857.D_RD7_01_5151:scan:2088	0.82	5	NoID
-0.0	mzspec:MSV000079274:1365.D_RD12_01_5157:scan:2072	0.82	5	NoID
0.0	mzspec:MSV000080167:P2G07:scan:2553	0.82	5	NoID
-0.0	mzspec:MSV000079274:1140.D_RA4_01_7033:scan:2030	0.82	5	NoID
0.0	mzspec:MSV000079274:1644.D_RB9_01_4919:scan:2120	0.82	5	NoID
-0.0	mzspec:MSV000086507:14a:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000079274:1121.D_RB12_01_4818:scan:2127	0.82	5	NoID
-0.0	mzspec:MSV000079274:1897.D_RG9_01_4880:scan:2120	0.82	5	NoID
0.0	mzspec:MSV000079274:1827.D_RB6_01_7048:scan:2016	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1738	0.82	5	NoID
-0.0	mzspec:MSV000079274:1871.D_RG10_01_4881:scan:2120	0.82	5	NoID
-0.0	mzspec:MSV000079274:1636.D_RB1_01_5227:scan:2064	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2483	0.82	5	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:992832	0.82	5	NoID
0.0	mzspec:MSV000079274:1785.D_RH2_01_4782:scan:1913	0.82	5	NoID
0.0	mzspec:MSV000079274:1831.D_RG5_01_4672:scan:2113	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:1943	0.82	5	NoID
0.0	mzspec:MSV000080167:P2B07:scan:2524	0.82	5	NoID
-0.0	mzspec:MSV000080167:P1C09:scan:2495	0.82	5	NoID
0.0	mzspec:MSV000079274:1672.D_RD3_01_4833:scan:2127	0.82	5	NoID
-0.0	mzspec:MSV000079274:1403.D_RD1_01_7064:scan:2017	0.82	5	NoID
0.0	mzspec:MSV000079274:1980.D_RC2_01_5032:scan:2096	0.82	5	NoID
-0.0	mzspec:MSV000079274:1229.D_RA4_01_5218:scan:2072	0.82	5	NoID
-0.0	mzspec:MSV000079274:1233.D_RG8_01_4879:scan:2120	0.82	5	NoID
-0.0	mzspec:MSV000079274:1974.D_RB3_01_7045:scan:2022	0.82	5	NoID
0.0	mzspec:MSV000079274:1870.D_RC4_01_4822:scan:2128	0.82	5	NoID
-0.0	mzspec:MSV000079274:1520.D_RB10_01_7052:scan:2014	0.82	5	NoID
0.0	mzspec:MSV000079274:1361.D_RE4_01_4848:scan:2128	0.82	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:4025	0.82	5	NoID
-0.0	mzspec:MSV000079274:1737.D_RE3_01_4949:scan:2108	0.82	5	NoID
0.0	mzspec:MSV000086507:10c:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000079274:1780.D_RE8_01_5062:scan:2112	0.82	5	NoID
0.0	mzspec:MSV000079274:1705.D_RH10_01_5319:scan:2128	0.82	5	NoID
0.0	mzspec:MSV000086507:7a:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2046	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2046	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2125	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2125	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2546	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2070	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2070	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1714	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2072	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2072	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2072	0.81	7	NoID
-0.0	mzspec:MSV000083320:99546:scan:2256	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2103	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2103	0.81	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:4025	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2539	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2538	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2423	0.81	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4040	0.81	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4026	0.81	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:4025	0.81	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4040	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2079	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2100	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2079	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:833143	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2101	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2101	0.81	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:4025	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2100	0.81	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:4018	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2094	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2068	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:1405	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2094	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:4018	0.81	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4029	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:4025	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2449	0.81	5	NoID
-0.0	mzspec:MSV000086507:47a:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:4025	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2068	0.81	5	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:3384	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:4018	0.81	5	NoID
0.0	mzspec:MSV000086507:13c:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000083073:94088:scan:2151	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2515	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2513	0.81	5	NoID
-0.0	mzspec:MSV000079274:1451.D_RB11_01_4921:scan:2120	0.81	5	NoID
-0.0	mzspec:MSV000079274:1393.D_RB4_01_5230:scan:2080	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2531	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000078894:scan:264405	0.81	5	NoID
0.0	mzspec:MSV000079274:2007.D_RE11_01_5067:scan:2088	0.81	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-34:scan:2725	0.81	5	NoID
0.0	mzspec:MSV000079274:1405.D_RA11_01_4598:scan:2145	0.81	5	NoID
0.0	mzspec:MSV000079274:1114.D_RF9_01_4763:scan:1952	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079274:scan:2270	0.81	5	NoID
-0.0	mzspec:MSV000079274:1509.D_RE5_01_5059:scan:2088	0.81	5	NoID
-0.0	mzspec:MSV000079274:1540.D_RG4_01_4874:scan:2120	0.81	5	NoID
0.0	mzspec:MSV000079274:1109.D_GH3_01_4571:scan:2136	0.81	5	NoID
0.0	mzspec:MSV000079274:2019.D_RE12_01_4857:scan:2120	0.81	5	NoID
-0.0	mzspec:MSV000086507:7b:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000079274:1844.D_RG8_01_4675:scan:2120	0.81	5	NoID
0.0	mzspec:MSV000079274:2029.D_RA6_01_5220:scan:2067	0.81	5	NoID
0.0	mzspec:MSV000079274:1331.D_GG4_01_4534:scan:2144	0.81	5	NoID
-0.0	mzspec:MSV000079274:1283.D_RC1_01_4923:scan:2128	0.81	5	NoID
-0.0	mzspec:MSV000079274:1912.D_RA3_01_5111:scan:2088	0.81	5	NoID
0.0	mzspec:MSV000079274:1654.D_RH11_01_4791:scan:2088	0.81	5	NoID
-0.0	mzspec:MSV000079274:1420.D_RA6_01_6658:scan:2037	0.81	5	NoID
-0.0	mzspec:MSV000079274:2002.D_RB9_01_7051:scan:2014	0.81	5	NoID
-0.0	mzspec:MSV000079274:1432.D_RG2_01_5083:scan:2096	0.81	5	NoID
-0.0	mzspec:MSV000079274:2001.D_RB12_01_4922:scan:2121	0.81	5	NoID
-0.0	mzspec:MSV000086507:9a:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000079274:1414.D_RA2_01_4796:scan:2152	0.81	5	NoID
-0.0	mzspec:MSV000079274:1022.D_RE5_01_7078:scan:2015	0.81	5	NoID
-0.0	mzspec:MSV000083049:J3_GD2_01_38525:scan:1318	0.81	5	NoID
-0.0	mzspec:MSV000086507:13a:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000079274:1019.D_RD3_01_4937:scan:2121	0.81	5	NoID
0.0	mzspec:MSV000079274:1669.D_RF10_01_4868:scan:2114	0.81	5	NoID
0.0	mzspec:MSV000079274:1832.D_RF2_01_6720:scan:2213	0.81	5	NoID
-0.0	mzspec:MSV000079274:1172.D._RC1_01_7054:scan:2021	0.81	5	NoID
0.0	mzspec:MSV000079274:1306.D_RD1_01_4831:scan:2032	0.81	5	NoID
0.0	mzspec:MSV000079274:1765.D_RA3_01_6655:scan:2026	0.81	5	NoID
0.0	mzspec:MSV000079274:2038.D_RH1_01_6742:scan:2169	0.81	5	NoID
-0.0	mzspec:MSV000086507:5b:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000079274:1211.D_GG1_01_4531:scan:2112	0.81	5	NoID
-0.0	mzspec:MSV000079274:1889.D_RC12_01_4934:scan:2120	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2072	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2072	0.8	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:1295	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2101	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2125	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2101	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2125	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2070	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2070	0.8	7	NoID
