Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088087:5842975:scan:1166	0.96	7	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1152	0.96	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1174	0.96	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1147	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1140	0.96	7	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1151	0.96	7	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1162	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1184	0.96	7	NoID
-0.0	mzspec:MSV000087854:303:scan:2453	0.96	7	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1146	0.96	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:1207	0.96	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1121	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1173	0.96	7	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1178	0.96	7	NoID
0.0	mzspec:MSV000088087:5835227:scan:1143	0.96	7	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1151	0.96	7	NoID
0.0	mzspec:MSV000088087:5820415:scan:1169	0.96	7	NoID
0.0	mzspec:MSV000088087:5823356:scan:1170	0.96	7	NoID
-0.0	mzspec:MSV000087854:354:scan:2534	0.96	7	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:1168	0.96	7	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:3007	0.96	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:671	0.96	7	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1162	0.96	7	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1159	0.96	7	NoID
-0.0	mzspec:MSV000087854:310:scan:2487	0.96	7	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1157	0.96	7	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1141	0.96	7	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1146	0.96	7	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1158	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000086884:scan:13423	0.96	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:727	0.95	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2425	0.95	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1519	0.95	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2489	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:729	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:704	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:689	0.95	8	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:696	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:660	0.95	8	NoID
-0.0	mzspec:MSV000080629:151:scan:1329	0.95	8	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:657	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:697	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:681	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:681	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1239	0.95	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2780	0.95	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2955	0.95	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2394	0.95	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2531	0.95	8	NoID
0.0	mzspec:MSV000082647:81919:scan:1447	0.95	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:1301	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:732	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:571	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:735	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:586	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:593	0.95	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2433	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:573	0.95	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1384	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1373	0.95	8	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1167	0.95	7	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1143	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:737	0.95	7	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1137	0.95	7	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1477	0.95	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000082647:81986:scan:1412	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:595	0.95	7	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1547	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:731	0.95	7	NoID
0.0	mzspec:MSV000088640:6035119:scan:1182	0.95	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1177	0.95	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1185	0.95	7	NoID
0.0	mzspec:MSV000082647:81967:scan:1452	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:731	0.95	7	NoID
-0.03	mzspec:MSV000084314:MSV000088570:scan:75938	0.95	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1146	0.95	7	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1337	0.95	7	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1467	0.95	7	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1156	0.95	7	NoID
0.0	mzspec:MSV000082647:81983:scan:1461	0.95	7	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1441	0.95	7	NoID
-0.0	mzspec:MSV000083835:11:scan:2802	0.95	7	NoID
0.0	mzspec:MSV000088137:2203:scan:1179	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1170	0.95	7	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1153	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1184	0.95	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1160	0.95	7	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1149	0.95	7	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1140	0.95	7	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1152	0.95	7	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1151	0.95	7	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1139	0.95	7	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1180	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:732	0.95	7	NoID
0.0	mzspec:MSV000088646:243475_BL:scan:1154	0.95	7	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1153	0.95	7	NoID
-0.01	mzspec:MSV000086821:PLT1_F5:scan:3006	0.95	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1150	0.95	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:1166	0.95	7	NoID
-0.0	mzspec:MSV000080629:130:scan:1370	0.95	7	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1149	0.95	7	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1151	0.95	7	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1170	0.95	7	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1164	0.95	7	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1170	0.95	7	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1147	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:733	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:723	0.95	7	NoID
0.0	mzspec:MSV000082647:81912:scan:1422	0.95	7	NoID
0.0	mzspec:MSV000088137:2213:scan:1188	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:708	0.95	7	NoID
-0.0	mzspec:MSV000081351:38818:scan:1480	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:680	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1184	0.95	7	NoID
-0.0	mzspec:MSV000087854:340:scan:2535	0.95	7	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:3199	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1193	0.95	7	NoID
0.0	mzspec:MSV000080629:135:scan:1368	0.95	7	NoID
0.0	mzspec:MSV000081351:38876:scan:1478	0.95	7	NoID
-0.0	mzspec:MSV000081354:X3079967:scan:1491	0.95	7	NoID
0.0	mzspec:MSV000088137:2009:scan:1163	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1194	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1107	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1145	0.95	7	NoID
0.0	mzspec:MSV000081351:38889:scan:1463	0.95	7	NoID
0.0	mzspec:MSV000087854:347:scan:2689	0.95	7	NoID
0.0	mzspec:MSV000088137:2236:scan:1164	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:700	0.95	7	NoID
0.0	mzspec:MSV000081351:38766:scan:1579	0.95	7	NoID
0.0	mzspec:MSV000088087:5835108:scan:1173	0.95	7	NoID
-0.0	mzspec:MSV000081351:38799:scan:1506	0.95	7	NoID
0.0	mzspec:MSV000088087:5831630:scan:1171	0.95	7	NoID
0.0	mzspec:MSV000088087:5807910:scan:1172	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:688	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1179	0.95	7	NoID
0.0	mzspec:MSV000081351:38707:scan:1534	0.95	7	NoID
0.0	mzspec:MSV000081351:38864:scan:1535	0.95	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1172	0.95	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:685	0.95	7	NoID
0.0	mzspec:MSV000089638:OA22:scan:1195	0.95	7	NoID
0.0	mzspec:MSV000081351:38904:scan:1528	0.95	7	NoID
0.0	mzspec:MSV000088087:5848248:scan:1164	0.95	7	NoID
-0.0	mzspec:MSV000081351:38862:scan:1586	0.95	7	NoID
0.01	mzspec:MSV000088137:mars00047:scan:1192	0.95	7	NoID
-0.0	mzspec:MSV000081351:38946:scan:1544	0.95	7	NoID
0.0	mzspec:MSV000087612:45:scan:1156	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1190	0.95	7	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1504	0.95	7	NoID
0.0	mzspec:MSV000082647:81910:scan:1454	0.95	7	NoID
0.0	mzspec:MSV000081351:38774:scan:1581	0.95	7	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1471	0.95	7	NoID
-0.0	mzspec:MSV000081351:38739:scan:1558	0.95	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1181	0.95	7	NoID
0.0	mzspec:MSV000081351:38989:scan:1618	0.95	7	NoID
0.0	mzspec:MSV000081351:39111:scan:1553	0.95	7	NoID
0.0	mzspec:MSV000082647:81938:scan:1450	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:669	0.95	7	NoID
0.0	mzspec:MSV000081351:39121:scan:1619	0.95	7	NoID
0.0	mzspec:MSV000082647:81951:scan:1454	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:669	0.95	7	NoID
-0.0	mzspec:MSV000087854:327:scan:2516	0.95	7	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1421	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:853	0.95	7	NoID
0.0	mzspec:MSV000087854:292:scan:2546	0.95	7	NoID
0.0	mzspec:MSV000082647:81942:scan:1436	0.95	7	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1868	0.95	7	NoID
0.0	mzspec:MSV000089638:OA26:scan:1207	0.95	7	NoID
-0.0	mzspec:MSV000088087:5848208:scan:1170	0.95	7	NoID
0.0	mzspec:MSV000081351:38839:scan:1526	0.95	7	NoID
0.0	mzspec:MSV000081351:38726:scan:1607	0.95	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1178	0.95	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1177	0.95	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1490	0.95	7	NoID
0.0	mzspec:MSV000081351:38762:scan:1660	0.95	7	NoID
0.0	mzspec:MSV000081351:38874:scan:1550	0.95	7	NoID
0.0	mzspec:MSV000082647:81982:scan:1439	0.95	7	NoID
0.0	mzspec:MSV000081351:38863:scan:1519	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:599	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1180	0.95	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1179	0.95	7	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2983	0.95	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1172	0.95	7	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2802	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:733	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:850	0.95	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1184	0.95	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1187	0.95	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1851	0.95	7	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1213	0.95	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:3001	0.95	7	NoID
0.0	mzspec:MSV000088087:5818644:scan:1172	0.95	7	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1169	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:208601	0.95	6	NoID
-0.0	mzspec:MSV000087854:335:scan:2554	0.95	6	NoID
-0.0	mzspec:MSV000087854:299:scan:2541	0.95	6	NoID
0.0	mzspec:MSV000088087:5823452:scan:1163	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:45582	0.95	6	NoID
0.0	mzspec:MSV000088087:5835130:scan:1190	0.95	6	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1452	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:565	0.94	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3086	0.94	8	NoID
-0.01	mzspec:MSV000088646:233204_BL:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1264	0.94	7	NoID
0.0	mzspec:MSV000081351:38817:scan:1650	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:689	0.94	7	NoID
0.0	mzspec:MSV000081351:38772:scan:1581	0.94	7	NoID
0.0	mzspec:MSV000081351:38892:scan:1516	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:703	0.94	7	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1502	0.94	7	NoID
0.0	mzspec:MSV000081351:38886:scan:1523	0.94	7	NoID
0.0	mzspec:MSV000081351:38773:scan:1521	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1166	0.94	7	NoID
-0.0	mzspec:MSV000081351:38783:scan:1523	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:677	0.94	7	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1502	0.94	7	NoID
-0.0	mzspec:MSV000081351:38888:scan:1515	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:692	0.94	7	NoID
0.0	mzspec:MSV000081351:38744:scan:1623	0.94	7	NoID
0.0	mzspec:MSV000081351:38715:scan:1611	0.94	7	NoID
0.0	mzspec:MSV000082647:81929:scan:1421	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:679	0.94	7	NoID
-0.0	mzspec:MSV000081351:38827:scan:1521	0.94	7	NoID
0.01	mzspec:MSV000081354:X3080003:scan:1518	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:697	0.94	7	NoID
-0.0	mzspec:MSV000088087:5835253:scan:1169	0.94	7	NoID
-0.0	mzspec:MSV000082647:81932:scan:1448	0.94	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1178	0.94	7	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1481	0.94	7	NoID
0.0	mzspec:MSV000081351:38702:scan:1599	0.94	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1599	0.94	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1167	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:679	0.94	7	NoID
0.0	mzspec:MSV000081351:38731:scan:1559	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:692	0.94	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1176	0.94	7	NoID
0.0	mzspec:MSV000081351:38887:scan:1561	0.94	7	NoID
-0.0	mzspec:MSV000088087:5770218:scan:1150	0.94	7	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:3025	0.94	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1433	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:1182	0.94	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1173	0.94	7	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1177	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:682	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:687	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:658	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:696	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1146	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:681	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1254	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1181	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1208	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1147	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:683	0.94	7	NoID
0.0	mzspec:MSV000081068:6:scan:1048	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:708	0.94	7	NoID
0.0	mzspec:MSV000087854:333:scan:2652	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:697	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:679	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:678	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1214	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:691	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:689	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:1193	0.94	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1275	0.94	7	NoID
-0.0	mzspec:MSV000087854:91:scan:2543	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:686	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:729	0.94	7	NoID
0.0	mzspec:MSV000081351:38932:scan:1533	0.94	7	NoID
-0.0	mzspec:MSV000082647:81944:scan:1435	0.94	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1172	0.94	7	NoID
-0.0	mzspec:MSV000088137:2085:scan:1168	0.94	7	NoID
0.0	mzspec:MSV000088137:2005:scan:1166	0.94	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1171	0.94	7	NoID
0.0	mzspec:MSV000088087:5852917:scan:1155	0.94	7	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1168	0.94	7	NoID
-0.05	mzspec:MSV000084314:MSV000083756:scan:80842	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:738	0.94	7	NoID
-0.0	mzspec:MSV000083320:99808:scan:1556	0.94	7	NoID
-0.01	mzspec:MSV000083320:99621:scan:1555	0.94	7	NoID
-0.0	mzspec:MSV000080629:147:scan:1346	0.94	7	NoID
0.0	mzspec:MSV000080629:150:scan:1393	0.94	7	NoID
0.0	mzspec:MSV000081068:4:scan:1067	0.94	7	NoID
0.0	mzspec:MSV000081068:5:scan:1045	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1137	0.94	7	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1173	0.94	7	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1139	0.94	7	NoID
-0.0	mzspec:MSV000087612:X00176611:scan:1166	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:851	0.94	7	NoID
-0.0	mzspec:MSV000087612:1:scan:1159	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:707	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:567	0.94	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1174	0.94	7	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1169	0.94	7	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1151	0.94	7	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1143	0.94	7	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1157	0.94	7	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1169	0.94	7	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1141	0.94	7	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1150	0.94	7	NoID
-0.0	mzspec:MSV000082647:81965:scan:1503	0.94	7	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1181	0.94	7	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1136	0.94	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:1187	0.94	7	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1152	0.94	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1160	0.94	7	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1150	0.94	7	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1866	0.94	7	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1144	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:587	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:738	0.94	7	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1445	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:749	0.94	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:892	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:854	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1450	0.94	7	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1531	0.94	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:905	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:740	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:590	0.94	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:1182	0.94	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1268	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1364	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1274	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:766	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:578	0.94	7	NoID
