Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1293	0.77	6	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:1018	0.77	6	NoID
-0.01	mzspec:MSV000088646:286786_Y2:scan:1010	0.77	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_6:scan:1346	0.77	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1292	0.77	6	NoID
-0.01	mzspec:MSV000088646:243362_Y1:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_2:scan:1290	0.77	6	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1031	0.77	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_2:scan:1290	0.77	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1294	0.77	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1292	0.77	6	NoID
-0.01	mzspec:MSV000088646:239606_Y1:scan:1010	0.77	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1293	0.77	6	NoID
-0.0	mzspec:MSV000088137:2004:scan:1021	0.76	7	NoID
-0.0	mzspec:MSV000088137:2023:scan:1022	0.76	7	NoID
-0.0	mzspec:MSV000088137:2177:scan:1017	0.76	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1292	0.76	6	NoID
-0.01	mzspec:MSV000088646:265362_Y3:scan:1011	0.76	6	NoID
-0.01	mzspec:MSV000088646:291328_Y3:scan:1026	0.76	6	NoID
-0.01	mzspec:MSV000088646:298234_Y3:scan:1019	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1065	0.76	6	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1028	0.76	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1292	0.76	6	NoID
-0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1251	0.76	6	NoID
-0.0	mzspec:MSV000081351:38772:scan:1249	0.76	6	NoID
-0.0	mzspec:MSV000088137:2183:scan:1018	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1024	0.76	6	NoID
-0.01	mzspec:MSV000088646:211890_Y1:scan:1002	0.76	6	NoID
-0.01	mzspec:MSV000088646:211890_Y2:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1251	0.76	6	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1017	0.76	6	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1015	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_03_04_BF_filter:scan:1155	0.76	6	NoID
-0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:981	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:959	0.76	6	NoID
-0.0	mzspec:MSV000084556:FD019_T1:scan:1102	0.76	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1293	0.75	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1293	0.75	6	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1031	0.75	6	NoID
-0.0	mzspec:MSV000087612:X00176551:scan:977	0.75	6	NoID
-0.01	mzspec:MSV000088646:226735_Y1:scan:1008	0.75	6	NoID
-0.01	mzspec:MSV000088646:250785_Y2:scan:1012	0.75	6	NoID
-0.01	mzspec:MSV000088646:233551_Y3:scan:1015	0.75	6	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1013	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1018	0.74	7	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1010	0.74	6	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1016	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1043	0.74	6	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1005	0.74	6	NoID
-0.01	mzspec:MSV000088646:239177_Y3:scan:1022	0.74	6	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1018	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:974	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1339	0.74	6	NoID
-0.01	mzspec:MSV000088646:220564_Y1:scan:1019	0.73	6	NoID
-0.01	mzspec:MSV000088646:288131_BL:scan:1006	0.73	6	NoID
-0.01	mzspec:MSV000088646:263923_Y2:scan:1021	0.73	6	NoID
-0.01	mzspec:MSV000088646:278260_Y3:scan:1018	0.73	5	NoID
-0.0	mzspec:MSV000087612:83:scan:997	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1035	0.71	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:963	0.71	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_104:scan:1359	0.71	6	NoID
-0.01	mzspec:MSV000088646:222286_Y1:scan:987	0.71	5	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:1354	0.71	5	NoID
-0.0	mzspec:MSV000087612:65:scan:998	0.71	5	NoID
-0.01	mzspec:MSV000088646:242537_Y1:scan:1013	0.71	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1015	0.71	5	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1010	0.7	6	NoID
-0.01	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1213	0.7	6	NoID
-0.01	mzspec:MSV000088646:295399_Y1:scan:1003	0.7	5	NoID
-0.02	mzspec:MSV000079598:28517:scan:4502	0.7	5	NoID
