Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2976	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3561	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3270	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:3075	0.83	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2187	0.83	5	NoID
0.04	mzspec:MSV000080630:Wash_170102170322:scan:4390	0.83	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2199	0.83	5	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:2365	0.83	5	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2197	0.83	5	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2189	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2829	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2829	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2859	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2859	0.83	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2196	0.83	5	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2197	0.83	5	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2188	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3435	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3332	0.83	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:6577	0.83	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6572	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3386	0.83	5	NoID
0.04	mzspec:MSV000082086:7_26_2016_KAU-21:scan:3979	0.83	5	NoID
0.04	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:3959	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_4:scan:3478	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3477	0.83	5	NoID
0.04	mzspec:MSV000082086:System-Blank_04:scan:3512	0.83	5	NoID
0.04	mzspec:MSV000080630:Wash_170103004318:scan:4374	0.83	5	NoID
0.04	mzspec:MSV000082086:System-Blank_05:scan:3488	0.83	5	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2210	0.83	5	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:2202	0.83	5	NoID
0.04	mzspec:MSV000080630:Wash_170103141735:scan:4386	0.83	5	NoID
0.04	mzspec:MSV000080630:Wash_170103082312:scan:4402	0.83	5	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2195	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:3498	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3430	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3624	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2845	0.83	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2213	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3227	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3644	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3653	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3697	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3572	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3608	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3500	0.83	5	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:3506	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3486	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3471	0.83	5	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3172	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3577	0.83	5	NoID
0.0	mzspec:MSV000085778:R_6:scan:3045	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:3447	0.83	5	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:2218	0.83	5	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2179	0.83	5	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2189	0.83	5	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:2849	0.83	5	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2198	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3684	0.83	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6080	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6080	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3622	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3604	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3494	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-062:scan:3617	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3495	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3627	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3500	0.83	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3400	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2845	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2686	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3664	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3334	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3357	0.83	5	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO5:scan:3302	0.82	7	NoID
0.04	mzspec:MSV000080628:fecal_27_20161031:scan:2524	0.82	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_6:scan:2825	0.82	7	NoID
0.04	mzspec:MSV000080628:fecal_28_20161031:scan:2517	0.82	7	NoID
0.04	mzspec:MSV000080630:C18_66382_66334:scan:2521	0.82	7	NoID
0.04	mzspec:MSV000080630:C18_66408_66356:scan:2493	0.82	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_9:scan:2591	0.82	7	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2548	0.82	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_10:scan:2230	0.82	7	NoID
0.04	mzspec:MSV000080628:fecal_14_20160306:scan:2597	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_14:scan:2304	0.82	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_12:scan:2292	0.82	7	NoID
0.04	mzspec:MSV000080628:fecal_48_20161114:scan:2542	0.82	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_5:scan:2836	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_15_1:scan:3877	0.82	7	NoID
0.04	mzspec:MSV000080628:fecal_43_20161031:scan:2564	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3768	0.82	7	NoID
0.04	mzspec:MSV000081151:LFD_C1_KO7:scan:3275	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_01:scan:3944	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_14_2:scan:3832	0.82	7	NoID
0.03	mzspec:MSV000080630:C18_66402_66353:scan:2504	0.82	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_15:scan:2296	0.82	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_14:scan:2287	0.82	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3060	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_16_2:scan:3889	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2411	0.82	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_1:scan:2411	0.82	7	NoID
0.0	mzspec:MSV000081542:F13:scan:5449	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_14_1:scan:3873	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_17:scan:3848	0.82	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_10:scan:3101	0.82	7	NoID
0.04	mzspec:MSV000080628:fecal_53_20161031:scan:2584	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2487	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_16:scan:3871	0.82	7	NoID
0.04	mzspec:MSV000080628:fecal_11_20160320:scan:2923	0.82	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2247	0.82	7	NoID
0.04	mzspec:MSV000080630:C18_66337_66385:scan:2500	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2391	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2429	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2419	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2412	0.82	7	NoID
0.04	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2526	0.82	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_2:scan:2419	0.82	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:2429	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:2648	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:2713	0.82	7	NoID
0.0	mzspec:MSV000088324:Pos_NC132:scan:2730	0.82	7	NoID
-0.0	mzspec:MSV000082433:932:scan:2563	0.82	7	NoID
-0.0	mzspec:MSV000082433:692:scan:2576	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:2704	0.82	7	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:2766	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC49:scan:2673	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2415	0.82	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2656	0.82	7	NoID
-0.0	mzspec:MSV000082433:132:scan:2568	0.82	7	NoID
0.03	mzspec:MSV000080628:fecal_51_20161114:scan:2543	0.82	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_64:scan:2246	0.82	7	NoID
0.04	mzspec:MSV000080628:Bedding_20160320:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2695	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3703	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2626	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3613	0.82	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2608	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2554	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2701	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5402	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:3485	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3759	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R5:scan:3813	0.82	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:3708	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2540	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3687	0.82	6	NoID
0.0	mzspec:MSV000081542:F15:scan:5339	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2582	0.82	6	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:3461	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2863	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2981	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2601	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3716	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:3769	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2801	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2659	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3711	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:3654	0.82	6	NoID
-0.0	mzspec:MSV000088821:M5:scan:3632	0.82	6	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:3465	0.82	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3830	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2626	0.82	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3846	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:3681	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3846	0.82	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F8:scan:2434	0.82	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_11:scan:2277	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F8:scan:2434	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3830	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3861	0.82	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT3:scan:3252	0.82	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3861	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:3652	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:3623	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2561	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2561	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2608	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:2776	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2863	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2472	0.82	6	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:11855	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:3731	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2503	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2479	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2490	0.82	6	NoID
-0.0	mzspec:MSV000083835:63:scan:4756	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3268	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2801	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2529	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:2677	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2582	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:2981	0.82	6	NoID
0.0	mzspec:MSV000089552:84a:scan:3402	0.82	6	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3289	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2554	0.82	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_11:scan:3216	0.82	6	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:2692	0.82	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3248	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2659	0.82	6	NoID
0.0	mzspec:MSV000089552:101a:scan:3260	0.82	6	NoID
0.0	mzspec:MSV000089552:46a:scan:3266	0.82	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3732	0.82	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2732	0.82	6	NoID
0.0	mzspec:MSV000089552:99a:scan:3280	0.82	6	NoID
0.0	mzspec:MSV000089552:14a:scan:3286	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2540	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:3624	0.82	6	NoID
0.0	mzspec:MSV000089552:79a:scan:3437	0.82	6	NoID
0.0	mzspec:MSV000089552:45a:scan:3254	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:2705	0.82	6	NoID
0.0	mzspec:MSV000088842:11C:scan:2714	0.82	6	NoID
-0.0	mzspec:MSV000082433:232:scan:2566	0.82	6	NoID
0.0	mzspec:MSV000088842:7D:scan:2727	0.82	6	NoID
0.0	mzspec:MSV000089552:S1:scan:3697	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3556	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3624	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_4:scan:3464	0.82	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3208	0.82	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3228	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2701	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2542	0.82	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3935	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2621	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2695	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2601	0.82	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2890	0.82	6	NoID
0.0	mzspec:MSV000089552:113a:scan:3295	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:2756	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_NC27:scan:2703	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2872	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:2695	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2621	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3445	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2766	0.82	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3445	0.82	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2639	0.82	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:3785	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3248	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2244	0.82	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3582	0.82	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1977	0.82	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1977	0.82	6	NoID
0.04	mzspec:MSV000080905:Wash_26:scan:3854	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2529	0.82	6	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3526	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3248	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:2776	0.82	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:3675	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2766	0.82	6	NoID
0.04	mzspec:MSV000080630:Wash_170102220959:scan:4405	0.82	5	NoID
-0.0	mzspec:MSV000084753:F14_1:scan:4789	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2628	0.82	5	NoID
-0.0	mzspec:MSV000084753:F21_6:scan:4802	0.82	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:3805	0.82	5	NoID
0.0	mzspec:MSV000084753:F49_5:scan:4854	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2600	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2848	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:2562	0.82	5	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:3182	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2619	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:3502	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:3529	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2565	0.82	5	NoID
0.04	mzspec:MSV000082086:7_18_2016_LAN-11:scan:3981	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2849	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2969	0.82	5	NoID
-0.01	mzspec:MSV000084753:F14_3:scan:4910	0.82	5	NoID
0.04	mzspec:MSV000080630:Wash_170102193640:scan:4362	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3411	0.82	5	NoID
0.04	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:3985	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2755	0.82	5	NoID
0.04	mzspec:MSV000088137:2038:scan:2093	0.82	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:3687	0.82	5	NoID
0.04	mzspec:MSV000082086:8_21_2016_KAH_3:scan:3945	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2688	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3335	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2581	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_A:scan:3140	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:3375	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2944	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2578	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2598	0.82	5	NoID
0.0	mzspec:MSV000083383:S_AT-3:scan:4719	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3487	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3415	0.82	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4982	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2895	0.82	5	NoID
0.04	mzspec:MSV000082086:8_15_2016_HAW_41:scan:3957	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2676	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2976	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2545	0.82	5	NoID
-0.0	mzspec:MSV000084753:F49_4:scan:4809	0.82	5	NoID
-0.0	mzspec:MSV000084753:F35_3:scan:4845	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3573	0.82	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:3396	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2680	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2861	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2625	0.82	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3511	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2869	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2935	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2829	0.82	5	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2199	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2948	0.82	5	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:2202	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:3285	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3458	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:3404	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2901	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2948	0.82	5	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3481	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2907	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3596	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2877	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2600	0.82	5	NoID
0.0	mzspec:MSV000087130:PLT2_C7:scan:5633	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2614	0.82	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:6857	0.82	5	NoID
0.0	mzspec:MSV000087130:PLT3_H2:scan:5867	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3441	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2567	0.82	5	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3503	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2704	0.82	5	NoID
