Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1725	0.75	8	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1782	0.75	8	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1793	0.75	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:1792	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1786	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1871	0.75	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1870	0.75	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1872	0.75	6	NoID
0.0	mzspec:MSV000088137:2179:scan:1749	0.74	9	NoID
-0.0	mzspec:MSV000083320:99697:scan:2283	0.74	9	NoID
-0.0	mzspec:MSV000083320:99744:scan:2268	0.74	9	NoID
-0.0	mzspec:MSV000083320:99846:scan:2292	0.74	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:2076	0.74	8	NoID
0.0	mzspec:MSV000083320:99770:scan:2262	0.74	8	NoID
0.0	mzspec:MSV000083320:99805:scan:2271	0.74	8	NoID
-0.0	mzspec:MSV000083320:99838:scan:2272	0.74	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2084	0.74	8	NoID
0.0	mzspec:MSV000088137:2176:scan:1751	0.74	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:2111	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1658	0.74	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:1880	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1777	0.74	7	NoID
0.0	mzspec:MSV000088137:2120:scan:1758	0.74	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1892	0.74	6	NoID
0.0	mzspec:MSV000083320:99834:scan:2266	0.73	9	NoID
0.0	mzspec:MSV000087087:5556749:scan:1791	0.73	9	NoID
0.0	mzspec:MSV000083320:99684:scan:2283	0.73	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1792	0.73	9	NoID
0.0	mzspec:MSV000088137:2183:scan:1747	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1644	0.73	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1746	0.73	9	NoID
0.0	mzspec:MSV000083320:99750:scan:2285	0.73	9	NoID
-0.0	mzspec:MSV000083320:99820:scan:2278	0.73	9	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1781	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1684	0.73	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1765	0.73	8	NoID
0.0	mzspec:MSV000083320:99773:scan:2268	0.73	8	NoID
0.0	mzspec:MSV000088137:2269:scan:1759	0.73	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1573	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1575	0.73	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:2090	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1623	0.73	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:2111	0.73	8	NoID
0.0	mzspec:MSV000082433:502:scan:2094	0.73	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1744	0.73	8	NoID
0.0	mzspec:MSV000088137:2193:scan:1767	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1775	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1760	0.73	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1905	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1861	0.73	6	NoID
-0.0	mzspec:MSV000088842:4E:scan:1831	0.73	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:2089	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1674	0.72	9	NoID
0.0	mzspec:MSV000088137:2102:scan:1790	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1794	0.72	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:1792	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1557	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1702	0.72	8	NoID
0.0	mzspec:MSV000088137:2186:scan:1748	0.72	8	NoID
-0.0	mzspec:MSV000083320:99885:scan:2272	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1677	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1654	0.72	8	NoID
-0.0	mzspec:MSV000083320:99828:scan:2306	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1784	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1755	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1779	0.72	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1887	0.72	5	NoID
-0.0	mzspec:MSV000088137:2152:scan:1742	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1652	0.71	8	NoID
0.0	mzspec:MSV000088137:2230:scan:1770	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1643	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1641	0.71	8	NoID
0.0	mzspec:MSV000083320:99890:scan:2272	0.71	8	NoID
0.0	mzspec:MSV000088137:2026:scan:1750	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1627	0.71	8	NoID
-0.0	mzspec:MSV000083320:99857:scan:2277	0.71	8	NoID
0.0	mzspec:MSV000087087:5556892:scan:1781	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1649	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1651	0.71	7	NoID
0.0	mzspec:MSV000088137:2003:scan:1759	0.71	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1888	0.71	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:1865	0.71	6	NoID
0.0	mzspec:MSV000088137:2070:scan:1776	0.71	6	NoID
0.0	mzspec:MSV000088842:19B:scan:1886	0.71	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1879	0.71	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1854	0.71	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1868	0.71	5	NoID
0.0	mzspec:MSV000088137:2023:scan:1758	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1609	0.7	8	NoID
-0.0	mzspec:MSV000083320:99856:scan:2286	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1652	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1649	0.7	8	NoID
0.0	mzspec:MSV000088137:2005:scan:1753	0.7	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1853	0.7	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:1875	0.7	6	NoID
