Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1498	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1507	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1510	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1154	0.98	10	NoID
-0.0	mzspec:MSV000083320:99728:scan:1381	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1515	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1141	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1147	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1160	0.98	10	NoID
0.0	mzspec:MSV000088842:26C:scan:1161	0.98	10	NoID
0.0	mzspec:MSV000088842:42D:scan:1182	0.98	10	NoID
-0.0	mzspec:MSV000088842:17C:scan:1166	0.98	10	NoID
0.0	mzspec:MSV000088842:10D:scan:1171	0.98	10	NoID
0.0	mzspec:MSV000088842:25C:scan:1172	0.98	10	NoID
-0.0	mzspec:MSV000088842:23E:scan:1178	0.98	10	NoID
-0.0	mzspec:MSV000088842:22B:scan:1179	0.98	10	NoID
0.0	mzspec:MSV000088842:12D:scan:1162	0.98	10	NoID
0.0	mzspec:MSV000088842:3B:scan:1174	0.98	10	NoID
0.0	mzspec:MSV000088842:35E:scan:1184	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14952	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:983	0.98	10	NoID
0.0	mzspec:MSV000086415:20576919:scan:1075	0.98	10	NoID
0.0	mzspec:MSV000088842:9D:scan:1188	0.98	10	NoID
0.0	mzspec:MSV000088842:37E:scan:1182	0.98	10	NoID
0.0	mzspec:MSV000088842:19C:scan:1182	0.98	10	NoID
-0.0	mzspec:MSV000088842:40C:scan:1178	0.98	10	NoID
0.0	mzspec:MSV000088842:31B:scan:1168	0.98	10	NoID
0.0	mzspec:MSV000088842:12C:scan:1144	0.98	10	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1420	0.98	10	NoID
0.0	mzspec:MSV000088842:39A:scan:1167	0.98	10	NoID
0.0	mzspec:MSV000088842:13C:scan:1162	0.98	10	NoID
0.0	mzspec:MSV000088842:17D:scan:1171	0.98	10	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1165	0.98	10	NoID
0.0	mzspec:MSV000088842:20E:scan:1167	0.98	10	NoID
0.0	mzspec:MSV000088842:27E:scan:1175	0.98	10	NoID
0.0	mzspec:MSV000088842:27B:scan:1172	0.98	10	NoID
0.0	mzspec:MSV000088842:4A:scan:1134	0.98	10	NoID
0.0	mzspec:MSV000088842:38B:scan:1180	0.98	10	NoID
0.0	mzspec:MSV000088842:25A:scan:1190	0.98	10	NoID
0.0	mzspec:MSV000088842:44B:scan:1162	0.98	10	NoID
0.0	mzspec:MSV000088842:36E:scan:1181	0.98	10	NoID
0.0	mzspec:MSV000088842:45B:scan:1187	0.98	10	NoID
-0.0	mzspec:MSV000088842:42C:scan:1185	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1159	0.98	10	NoID
-0.0	mzspec:MSV000083320:99597:scan:1389	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1148	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1132	0.98	10	NoID
0.0	mzspec:MSV000083320:99304:scan:1389	0.98	10	NoID
-0.0	mzspec:MSV000083320:99569:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1158	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1159	0.98	10	NoID
0.0	mzspec:MSV000083320:99533:scan:1370	0.98	10	NoID
-0.0	mzspec:MSV000083320:99705:scan:1389	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1161	0.98	10	NoID
0.0	mzspec:MSV000083320:99346:scan:1378	0.98	10	NoID
0.0	mzspec:MSV000083320:99405:scan:1387	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1180	0.98	10	NoID
0.0	mzspec:MSV000083320:99363:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000083320:99413:scan:1371	0.98	10	NoID
-0.0	mzspec:MSV000083320:99665:scan:1389	0.98	10	NoID
0.0	mzspec:MSV000083320:99532:scan:1378	0.98	10	NoID
0.0	mzspec:MSV000083320:99329:scan:1432	0.98	10	NoID
0.0	mzspec:MSV000083320:99455:scan:1388	0.98	10	NoID
0.0	mzspec:MSV000083320:99394:scan:1427	0.98	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:1383	0.98	10	NoID
0.0	mzspec:MSV000083320:99457:scan:1374	0.98	10	NoID
0.0	mzspec:MSV000083320:99514:scan:1380	0.98	10	NoID
0.0	mzspec:MSV000083320:99790:scan:1365	0.98	10	NoID
0.0	mzspec:MSV000083320:99752:scan:1387	0.98	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:1397	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1099	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:961	0.98	10	NoID
-0.0	mzspec:MSV000083320:99601:scan:1370	0.98	10	NoID
0.0	mzspec:MSV000083320:99549:scan:1376	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1149	0.98	10	NoID
-0.0	mzspec:MSV000083320:99677:scan:1374	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1182	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1133	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1180	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1143	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1158	0.98	10	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1111	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1154	0.98	10	NoID
0.0	mzspec:MSV000083320:99307:scan:1385	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1175	0.98	10	NoID
0.0	mzspec:MSV000086415:21156103:scan:1084	0.98	10	NoID
-0.0	mzspec:MSV000083320:99419:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1484	0.98	9	NoID
0.0	mzspec:MSV000088842:37B:scan:1182	0.98	9	NoID
0.0	mzspec:MSV000088842:35C:scan:1182	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1163	0.98	9	NoID
0.0	mzspec:MSV000086415:23004922:scan:1081	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1153	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1144	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1168	0.98	9	NoID
0.0	mzspec:MSV000088842:14C:scan:1188	0.98	9	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1177	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1197	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1197	0.97	11	NoID
0.0	mzspec:MSV000087087:5556860:scan:1119	0.97	11	NoID
0.0	mzspec:MSV000083320:99652:scan:1360	0.97	10	NoID
0.0	mzspec:MSV000083320:99382:scan:1372	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1516	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1482	0.97	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1449	0.97	10	NoID
0.0	mzspec:MSV000083320:99589:scan:1371	0.97	10	NoID
0.0	mzspec:MSV000083320:99654:scan:1369	0.97	10	NoID
-0.0	mzspec:MSV000083320:99621:scan:1389	0.97	10	NoID
0.0	mzspec:MSV000083320:99756:scan:1384	0.97	10	NoID
0.0	mzspec:MSV000083320:99454:scan:1401	0.97	10	NoID
0.0	mzspec:MSV000083320:99393:scan:1396	0.97	10	NoID
0.0	mzspec:MSV000083320:99448:scan:1377	0.97	10	NoID
0.0	mzspec:MSV000083320:99360:scan:1374	0.97	10	NoID
-0.0	mzspec:MSV000083320:99676:scan:1390	0.97	10	NoID
0.0	mzspec:MSV000083320:99583:scan:1374	0.97	10	NoID
0.0	mzspec:MSV000083320:99356:scan:1376	0.97	10	NoID
0.0	mzspec:MSV000083320:99385:scan:1378	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13342	0.97	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1393	0.97	10	NoID
0.0	mzspec:MSV000083320:99372:scan:1382	0.97	10	NoID
0.0	mzspec:MSV000083320:99300:scan:1390	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1492	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1547	0.97	10	NoID
-0.0	mzspec:MSV000083320:99729:scan:1379	0.97	10	NoID
0.0	mzspec:MSV000087612:67:scan:1073	0.97	10	NoID
0.0	mzspec:MSV000083320:99328:scan:1391	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:220269	0.97	10	NoID
-0.0	mzspec:MSV000083320:99622:scan:1375	0.97	10	NoID
0.0	mzspec:MSV000083320:99408:scan:1371	0.97	10	NoID
0.0	mzspec:MSV000083320:99560:scan:1379	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1500	0.97	10	NoID
0.0	mzspec:MSV000083320:99783:scan:1370	0.97	10	NoID
0.0	mzspec:MSV000083320:99516:scan:1363	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1569	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1495	0.97	10	NoID
0.0	mzspec:MSV000083320:99701:scan:1367	0.97	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:949	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1534	0.97	10	NoID
0.0	mzspec:MSV000086415:94974890:scan:1090	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1517	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1499	0.97	10	NoID
0.0	mzspec:MSV000086415:10100574:scan:1071	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1490	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1176	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1170	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1143	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1151	0.97	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1516	0.97	10	NoID
0.0	mzspec:MSV000083320:99426:scan:1361	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:995	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:992	0.97	10	NoID
-0.0	mzspec:MSV000083320:99610:scan:1376	0.97	10	NoID
0.0	mzspec:MSV000083320:99423:scan:1373	0.97	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2199	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1144	0.97	10	NoID
0.0	mzspec:MSV000083320:99708:scan:1384	0.97	10	NoID
0.0	mzspec:MSV000083320:99761:scan:1378	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1175	0.97	10	NoID
-0.0	mzspec:MSV000083320:99711:scan:1383	0.97	10	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:16242	0.97	10	NoID
0.0	mzspec:MSV000083320:99525:scan:1372	0.97	10	NoID
0.0	mzspec:MSV000083320:99573:scan:1377	0.97	10	NoID
0.0	mzspec:MSV000083320:99512:scan:1368	0.97	10	NoID
0.0	mzspec:MSV000083320:99575:scan:1376	0.97	10	NoID
0.0	mzspec:MSV000083320:99449:scan:1372	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1131	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1165	0.97	10	NoID
-0.0	mzspec:MSV000084652:Silage_7_GB7_01_49132:scan:903	0.97	10	NoID
0.0	mzspec:MSV000083320:99547:scan:1392	0.97	10	NoID
0.0	mzspec:MSV000083320:99411:scan:1373	0.97	10	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:1975	0.97	10	NoID
0.0	mzspec:MSV000088842:28C:scan:1189	0.97	10	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:2005	0.97	10	NoID
-0.0	mzspec:MSV000083320:99623:scan:1395	0.97	10	NoID
0.0	mzspec:MSV000086287:extract-2:scan:1955	0.97	10	NoID
0.0	mzspec:MSV000083320:99536:scan:1389	0.97	10	NoID
0.0	mzspec:MSV000088842:9A:scan:1185	0.97	10	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:973	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1127	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:955	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1033	0.97	10	NoID
0.0	mzspec:MSV000088842:7B:scan:1154	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1169	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:935	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:954	0.97	10	NoID
0.0	mzspec:MSV000086415:33501827:scan:1079	0.97	10	NoID
0.0	mzspec:MSV000086415:20242958:scan:1074	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1145	0.97	10	NoID
0.0	mzspec:MSV000086415:20892128:scan:1083	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1173	0.97	10	NoID
0.0	mzspec:MSV000086415:20207013:scan:1085	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1141	0.97	10	NoID
0.0	mzspec:MSV000082433:310:scan:1173	0.97	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:1195	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1173	0.97	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:1199	0.97	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:1179	0.97	10	NoID
0.0	mzspec:MSV000088842:40B:scan:1189	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1155	0.97	10	NoID
0.0	mzspec:MSV000082433:692:scan:1189	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1129	0.97	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:1166	0.97	10	NoID
0.0	mzspec:MSV000088842:31A:scan:1180	0.97	10	NoID
0.0	mzspec:MSV000088842:16B:scan:1167	0.97	10	NoID
0.0	mzspec:MSV000088640:6035148:scan:1112	0.97	10	NoID
0.0	mzspec:MSV000088842:18A:scan:1166	0.97	10	NoID
0.0	mzspec:MSV000088842:34D:scan:1182	0.97	10	NoID
0.0	mzspec:MSV000087087:5556877:scan:1105	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1157	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1154	0.97	10	NoID
-0.0	mzspec:MSV000083320:99526:scan:1373	0.97	10	NoID
-0.0	mzspec:MSV000083320:99609:scan:1391	0.97	10	NoID
-0.0	mzspec:MSV000083320:99726:scan:1379	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1178	0.97	10	NoID
0.0	mzspec:MSV000083320:99502:scan:1358	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1146	0.97	10	NoID
0.0	mzspec:MSV000083320:99510:scan:1366	0.97	10	NoID
0.0	mzspec:MSV000083320:99428:scan:1369	0.97	10	NoID
0.0	mzspec:MSV000083320:99515:scan:1369	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1151	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1149	0.97	10	NoID
0.0	mzspec:MSV000083320:99353:scan:1367	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1159	0.97	10	NoID
0.0	mzspec:MSV000083320:99388:scan:1398	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1160	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1190	0.97	10	NoID
-0.0	mzspec:MSV000083320:99325:scan:1400	0.97	10	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1378	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1192	0.97	10	NoID
0.0	mzspec:MSV000083320:99537:scan:1370	0.97	10	NoID
0.0	mzspec:MSV000083320:99500:scan:1367	0.97	10	NoID
0.0	mzspec:MSV000083320:99791:scan:1378	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1162	0.97	10	NoID
0.0	mzspec:MSV000083320:99331:scan:1416	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1140	0.97	10	NoID
-0.0	mzspec:MSV000083320:99588:scan:1385	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1132	0.97	10	NoID
0.0	mzspec:MSV000083320:99543:scan:1371	0.97	10	NoID
0.0	mzspec:MSV000083320:99430:scan:1370	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1173	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1146	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1145	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1129	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1138	0.97	10	NoID
-0.0	mzspec:MSV000083320:99723:scan:1379	0.97	10	NoID
-0.0	mzspec:MSV000083320:99513:scan:1366	0.97	10	NoID
0.0	mzspec:MSV000083320:99415:scan:1365	0.97	10	NoID
0.0	mzspec:MSV000083320:99564:scan:1366	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1142	0.97	10	NoID
-0.0	mzspec:MSV000083320:99724:scan:1376	0.97	10	NoID
0.0	mzspec:MSV000083320:99540:scan:1389	0.97	10	NoID
0.0	mzspec:MSV000083320:99498:scan:1396	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1148	0.97	10	NoID
0.0	mzspec:MSV000083320:99446:scan:1371	0.97	10	NoID
-0.0	mzspec:MSV000083320:99710:scan:1401	0.97	10	NoID
0.0	mzspec:MSV000083320:99389:scan:1386	0.97	10	NoID
-0.0	mzspec:MSV000083320:99611:scan:1379	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1139	0.97	10	NoID
0.0	mzspec:MSV000083320:99381:scan:1371	0.97	10	NoID
0.0	mzspec:MSV000083320:99760:scan:1376	0.97	10	NoID
0.0	mzspec:MSV000083320:99320:scan:1387	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1143	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1166	0.97	10	NoID
0.0	mzspec:MSV000083320:99738:scan:1369	0.97	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:1371	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1142	0.97	10	NoID
0.0	mzspec:MSV000083320:99541:scan:1372	0.97	10	NoID
0.0	mzspec:MSV000083320:99511:scan:1366	0.97	10	NoID
0.0	mzspec:MSV000083320:99416:scan:1365	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1183	0.97	10	NoID
0.0	mzspec:MSV000083320:99305:scan:1389	0.97	10	NoID
0.0	mzspec:MSV000083320:99311:scan:1381	0.97	10	NoID
0.0	mzspec:MSV000083320:99434:scan:1383	0.97	10	NoID
0.0	mzspec:MSV000083320:99657:scan:1373	0.97	10	NoID
0.0	mzspec:MSV000083320:99295:scan:1397	0.97	10	NoID
0.0	mzspec:MSV000083320:99789:scan:1368	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1150	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:253923	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:115439	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:95323	0.97	9	NoID
0.0	mzspec:MSV000083320:99339:scan:1386	0.97	9	NoID
0.0	mzspec:MSV000083320:99522:scan:1375	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:168542	0.97	9	NoID
0.0	mzspec:MSV000088842:31D:scan:1190	0.97	9	NoID
0.0	mzspec:MSV000083320:99384:scan:1373	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1503	0.97	9	NoID
0.0	mzspec:MSV000088842:2A:scan:1176	0.97	9	NoID
0.0	mzspec:MSV000083320:99324:scan:1398	0.97	9	NoID
0.0	mzspec:MSV000088842:39E:scan:1179	0.97	9	NoID
0.0	mzspec:MSV000083320:99322:scan:1396	0.97	9	NoID
0.0	mzspec:MSV000083320:99380:scan:1365	0.97	9	NoID
0.0	mzspec:MSV000083320:99417:scan:1371	0.97	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:1286	0.97	9	NoID
0.0	mzspec:MSV000083320:99288:scan:1395	0.97	9	NoID
-0.0	mzspec:MSV000083320:99681:scan:1392	0.97	9	NoID
0.0	mzspec:MSV000083320:99435:scan:1372	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1500	0.97	9	NoID
0.0	mzspec:MSV000083320:99456:scan:1411	0.97	9	NoID
0.0	mzspec:MSV000083320:99378:scan:1377	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1520	0.97	9	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:149928	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1481	0.97	9	NoID
0.0	mzspec:MSV000083320:99439:scan:1381	0.97	9	NoID
0.0	mzspec:MSV000083320:99758:scan:1398	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1500	0.97	9	NoID
0.0	mzspec:MSV000083320:99383:scan:1378	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1186	0.97	9	NoID
0.0	mzspec:MSV000083320:99308:scan:1388	0.97	9	NoID
0.0	mzspec:MSV000087612:1:scan:1076	0.97	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:1375	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:967	0.97	9	NoID
0.0	mzspec:MSV000083320:99409:scan:1376	0.97	9	NoID
0.0	mzspec:MSV000083320:99403:scan:1383	0.97	9	NoID
0.0	mzspec:MSV000083320:99309:scan:1395	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000088842:33D:scan:1177	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1493	0.97	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:1186	0.97	9	NoID
0.0	mzspec:MSV000088842:8B:scan:1145	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1158	0.97	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:1183	0.97	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:1377	0.97	9	NoID
0.0	mzspec:MSV000083320:99436:scan:1374	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:963	0.97	9	NoID
0.0	mzspec:MSV000083320:99737:scan:1380	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1177	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1177	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1519	0.97	9	NoID
0.0	mzspec:MSV000083320:99702:scan:1380	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1137	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1136	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000083320:99344:scan:1390	0.97	9	NoID
0.0	mzspec:MSV000083320:99452:scan:1369	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1151	0.97	9	NoID
0.0	mzspec:MSV000083320:99520:scan:1365	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000083320:99402:scan:1397	0.97	9	NoID
-0.0	mzspec:MSV000083320:99626:scan:1385	0.97	9	NoID
-0.0	mzspec:MSV000083320:99406:scan:1374	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1150	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1140	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1543	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1140	0.97	9	NoID
0.0	mzspec:MSV000088842:33B:scan:1169	0.97	9	NoID
0.0	mzspec:MSV000088842:45D:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000088842:1E:scan:1175	0.97	9	NoID
0.0	mzspec:MSV000088842:11B:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1497	0.97	9	NoID
0.0	mzspec:MSV000088842:4E:scan:1136	0.97	9	NoID
0.0	mzspec:MSV000088842:34A:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1151	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1171	0.97	9	NoID
0.0	mzspec:MSV000088842:9C:scan:1186	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1538	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:1162	0.97	9	NoID
0.0	mzspec:MSV000088842:4C:scan:1127	0.97	9	NoID
0.0	mzspec:MSV000088842:26D:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000088842:12A:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000088842:31E:scan:1200	0.97	9	NoID
0.0	mzspec:MSV000088842:11A:scan:1143	0.97	9	NoID
