Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079720:group5_P1_E2:scan:2603	0.75	5	NoID
0.0	mzspec:MSV000080142:Plate5_C8:scan:1625	0.75	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F1:scan:1639	0.75	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_E2:scan:2603	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.7.F.7C:scan:2498	0.74	7	NoID
-0.02	mzspec:MSV000087087:5556848:scan:2708	0.74	7	NoID
-0.02	mzspec:MSV000087087:5556815:scan:2693	0.74	7	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9G:scan:2501	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19G:scan:2447	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2F:scan:2502	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16B:scan:2552	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20C:scan:2461	0.74	6	NoID
-0.02	mzspec:MSV000080628:bedding_20161114:scan:2591	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21E:scan:2444	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21C:scan:2534	0.74	6	NoID
-0.02	mzspec:MSV000080628:fecal_24_20161031:scan:2366	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23F:scan:2363	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3E:scan:2493	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18C:scan:2421	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10B:scan:2505	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10B:scan:2433	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2B:scan:2468	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2480	0.74	6	NoID
-0.02	mzspec:MSV000087087:5556625:scan:2694	0.74	6	NoID
-0.02	mzspec:MSV000087087:5556829:scan:2686	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15B:scan:2491	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9A:scan:2495	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22A:scan:2488	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.19.F.19A:scan:2483	0.74	6	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6202	0.74	6	NoID
0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6202	0.74	6	NoID
-0.02	mzspec:MSV000087948:CMI_YB7_05ul:scan:2642	0.74	6	NoID
-0.02	mzspec:MSV000088137:2137:scan:2679	0.74	6	NoID
-0.02	mzspec:MSV000087612:80:scan:2630	0.74	6	NoID
-0.02	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5679	0.74	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_37:scan:2422	0.74	6	NoID
-0.02	mzspec:MSV000088137:2036:scan:2627	0.74	6	NoID
-0.02	mzspec:MSV000082953:P2_B3:scan:2997	0.74	5	NoID
-0.02	mzspec:MSV000082953:P4_A7:scan:2980	0.74	5	NoID
-0.02	mzspec:MSV000082953:P5_A9:scan:2958	0.74	5	NoID
-0.02	mzspec:MSV000082953:P1_D4:scan:2979	0.74	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Saliva:scan:8264	0.74	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2950	0.74	5	NoID
-0.02	mzspec:MSV000082953:P2_A3:scan:2975	0.74	5	NoID
-0.02	mzspec:MSV000082953:P2_D10:scan:2967	0.74	5	NoID
-0.02	mzspec:MSV000082953:P2_B5:scan:2932	0.74	5	NoID
-0.02	mzspec:MSV000082953:P3_A2:scan:2939	0.74	5	NoID
-0.02	mzspec:MSV000082953:P3_B5:scan:2931	0.74	5	NoID
-0.02	mzspec:MSV000082953:P2_B4:scan:2981	0.74	5	NoID
-0.02	mzspec:MSV000082953:P5_C1:scan:3473	0.74	5	NoID
-0.02	mzspec:MSV000082953:P4_A3:scan:3016	0.74	5	NoID
-0.02	mzspec:MSV000082953:P1_B6:scan:3037	0.74	5	NoID
-0.02	mzspec:MSV000082953:P4_A2:scan:3009	0.74	5	NoID
-0.02	mzspec:MSV000082953:P5_B10:scan:2978	0.74	5	NoID
-0.02	mzspec:MSV000082953:P2_B1:scan:3007	0.74	5	NoID
-0.02	mzspec:MSV000082953:P5_B11:scan:2946	0.74	5	NoID
-0.02	mzspec:MSV000082953:P3_A8:scan:2942	0.74	5	NoID
-0.02	mzspec:MSV000082953:P1_C11:scan:3053	0.74	5	NoID
-0.02	mzspec:MSV000082953:P2_D4:scan:2920	0.74	5	NoID
-0.02	mzspec:MSV000082953:P3_A1:scan:2926	0.74	5	NoID
-0.02	mzspec:MSV000082953:P1_B4:scan:3005	0.74	5	NoID
-0.02	mzspec:MSV000082953:P1_B5:scan:3033	0.74	5	NoID
-0.02	mzspec:MSV000082953:P2_D5:scan:3055	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:2532	0.74	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2775	0.74	5	NoID
0.02	mzspec:MSV000088640:6034893:scan:2407	0.74	5	NoID
-0.02	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2321	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:1629	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:1630	0.74	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:2549	0.74	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2452	0.74	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2452	0.74	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2501	0.74	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2418	0.74	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2418	0.74	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2569	0.74	5	NoID
-0.02	mzspec:MSV000082953:P1_C4:scan:3068	0.74	5	NoID
-0.02	mzspec:MSV000082953:P3_B1:scan:2922	0.74	5	NoID
-0.02	mzspec:MSV000082953:P2_B2:scan:2965	0.74	5	NoID
-0.02	mzspec:MSV000082953:P5_B3:scan:2957	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2493	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2507	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2522	0.74	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2444	0.74	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2482	0.74	5	NoID
-0.02	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:1541	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2454	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:2450	0.74	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2454	0.74	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:2450	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000098399_p:scan:2145	0.74	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:2564	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2482	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2444	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:476082	0.74	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2451	0.74	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2451	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2508	0.74	5	NoID
-0.02	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1947	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2496	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2485	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2434	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2441	0.74	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2441	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000096832_p:scan:2165	0.74	5	NoID
-0.02	mzspec:MSV000082433:546:scan:2327	0.74	5	NoID
-0.02	mzspec:MSV000082953:P1_C3:scan:2948	0.74	5	NoID
-0.02	mzspec:MSV000084165:MC_actAB_I_June:scan:36111	0.74	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2948	0.74	5	NoID
-0.02	mzspec:MSV000082953:P4_B2:scan:3001	0.74	5	NoID
-0.02	mzspec:MSV000082953:P3_D8:scan:2982	0.74	5	NoID
-0.02	mzspec:MSV000082953:P1_A10:scan:2960	0.74	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12014	0.74	5	NoID
-0.04	mzspec:MSV000087087:4050201820:scan:2575	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3C:scan:2501	0.73	7	NoID
-0.02	mzspec:MSV000087087:5556640:scan:2686	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11D:scan:2464	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23E:scan:2417	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.24.F.24A:scan:2487	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17B:scan:2456	0.73	7	NoID
-0.02	mzspec:MSV000087612:X00176767:scan:2570	0.73	6	NoID
-0.02	mzspec:MSV000088137:2163:scan:2639	0.73	6	NoID
-0.02	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:4887	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13B:scan:2456	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16D:scan:2476	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16B:scan:2501	0.73	6	NoID
-0.02	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2264	0.73	6	NoID
-0.02	mzspec:MSV000087087:5556859:scan:2696	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1F:scan:2457	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2453	0.73	6	NoID
-0.02	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2313	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8E:scan:2507	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13A:scan:2564	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3G:scan:2466	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.12.F.8.12A:scan:2488	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8D:scan:2466	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4D:scan:2475	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10E:scan:2500	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2468	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2481	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2459	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:2500	0.73	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2459	0.73	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2494	0.73	5	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4892	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097029_p:scan:2185	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:2569	0.73	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2430	0.73	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:11948	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000098359_p:scan:2148	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2430	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:2540	0.73	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:11976	0.73	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56756	0.73	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56756	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:2465	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097008_p:scan:2133	0.73	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:11995	0.73	5	NoID
-0.02	mzspec:MSV000082953:P4_C7:scan:2935	0.73	5	NoID
-0.02	mzspec:MSV000082953:P3_B10:scan:3006	0.73	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid:scan:3027	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098414_p:scan:2171	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2495	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2576	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate6_B8:scan:1664	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F2:scan:1638	0.73	5	NoID
-0.0	mzspec:MSV000080167:P6E01:scan:3846	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2448	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:2511	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:2516	0.73	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2448	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2591	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2517	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2489	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:2466	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2474	0.73	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:2466	0.73	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2489	0.73	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2474	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1634	0.73	5	NoID
-0.02	mzspec:MSV000084556:Blank_2:scan:2182	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:2516	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2475	0.73	5	NoID
-0.02	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:1737	0.73	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_17:scan:2428	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3D:scan:2418	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24F:scan:2428	0.73	5	NoID
-0.02	mzspec:MSV000087087:5556793:scan:2691	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13C:scan:2479	0.72	7	NoID
-0.02	mzspec:MSV000087087:5556671:scan:2653	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10D:scan:2492	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24D:scan:2421	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5A:scan:2498	0.72	6	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2948	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16C:scan:2529	0.72	6	NoID
-0.02	mzspec:MSV000087087:5556668:scan:2694	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1F:scan:2466	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15F:scan:2471	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2E:scan:2456	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5B:scan:2556	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3C:scan:2415	0.72	6	NoID
-0.02	mzspec:MSV000088137:2082:scan:2644	0.72	6	NoID
-0.02	mzspec:MSV000087087:5556653:scan:2720	0.72	6	NoID
-0.02	mzspec:MSV000088137:2021:scan:2660	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3F:scan:2499	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.7.O.7A:scan:2473	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.20.F20B:scan:2450	0.72	6	NoID
-0.02	mzspec:MSV000087612:X00176659:scan:2611	0.72	6	NoID
-0.02	mzspec:MSV000088137:2149:scan:2650	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11G:scan:2497	0.72	6	NoID
-0.0	mzspec:MSV000087087:4050196505:scan:2157	0.72	5	NoID
-0.02	mzspec:MSV000087650:GOSHIP_11:scan:1708	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:2429	0.72	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:2429	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:2510	0.72	5	NoID
0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6160	0.72	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6160	0.72	5	NoID
0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6160	0.72	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6160	0.72	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12157	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2491	0.72	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12116	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2520	0.72	5	NoID
0.0	mzspec:MSV000080142:Plate5_B7:scan:1691	0.72	5	NoID
-0.04	mzspec:MSV000081318:TSWJapanFilaments:scan:6065	0.72	5	NoID
-0.02	mzspec:MSV000081318:TSWJapanMix:scan:5831	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:2515	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2445	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:2594	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2553	0.72	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:2445	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2530	0.72	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:8466	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097056_p:scan:2173	0.72	5	NoID
-0.02	mzspec:MSV000082953:P4_C1:scan:2979	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_B8:scan:3026	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_C9:scan:3052	0.72	5	NoID
-0.02	mzspec:MSV000082953:P1_C2:scan:2919	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2526	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2556	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:2514	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2583	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2433	0.72	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_50MeOH:scan:2468	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097057_p:scan:2175	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096816_p:scan:2161	0.72	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2433	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:2519	0.72	5	NoID
-0.02	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1955	0.72	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:11948	0.72	5	NoID
-0.02	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:5342	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097181_p:scan:2166	0.72	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:11990	0.72	5	NoID
-0.02	mzspec:MSV000082953:P3_D5:scan:3795	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2542	0.72	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2542	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8D:scan:2524	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4F:scan:2467	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15G:scan:2441	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15A:scan:2494	0.71	7	NoID
-0.04	mzspec:MSV000087087:4050195868:scan:2563	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10F:scan:2509	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19E:scan:2359	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14C:scan:2504	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17H:scan:2457	0.71	6	NoID
-0.02	mzspec:MSV000087087:5556791:scan:2691	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2I:scan:2536	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.8.A.8A:scan:2512	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21B:scan:2523	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11C:scan:2506	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2550	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3E:scan:2451	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11D:scan:2492	0.71	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_44:scan:2400	0.71	6	NoID
-0.02	mzspec:MSV000087087:5556623:scan:2701	0.71	6	NoID
-0.02	mzspec:MSV000087948:CMI_YB4_05ul:scan:2653	0.71	6	NoID
-0.01	mzspec:MSV000080628:fecal_11_20160306:scan:2641	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_19_20160306:scan:2619	0.71	6	NoID
0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6414	0.71	6	NoID
-0.02	mzspec:MSV000088137:2061:scan:2647	0.71	6	NoID
-0.02	mzspec:MSV000088137:2064:scan:2645	0.71	6	NoID
-0.02	mzspec:MSV000088137:2179:scan:2648	0.71	6	NoID
-0.02	mzspec:MSV000088137:2006:scan:2645	0.71	6	NoID
-0.02	mzspec:MSV000087612:X00176547:scan:2629	0.71	6	NoID
-0.04	mzspec:MSV000087087:4050202791:scan:2539	0.71	6	NoID
-0.04	mzspec:MSV000087087:4050201979:scan:2568	0.71	6	NoID
-0.02	mzspec:MSV000087612:X00176689:scan:2625	0.71	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12230	0.71	6	NoID
-0.02	mzspec:MSV000088137:2044:scan:2652	0.71	6	NoID
-0.02	mzspec:MSV000088137:2148:scan:2674	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2528	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2D:scan:2479	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2579	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12C:scan:2598	0.71	5	NoID
-0.02	mzspec:MSV000080628:fecal_46_20161031:scan:2320	0.71	5	NoID
-0.02	mzspec:MSV000082953:P4_B9:scan:2940	0.71	5	NoID
-0.02	mzspec:MSV000088640:6035162:scan:2682	0.71	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2457	0.71	5	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12018	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097173_p:scan:2138	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096815_p:scan:2167	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2419	0.71	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2419	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2457	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B8:scan:1641	0.71	5	NoID
-0.0	mzspec:MSV000080167:P7D01:scan:3850	0.71	5	NoID
-0.02	mzspec:MSV000088640:6035117:scan:2673	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2525	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2456	0.71	5	NoID
-0.03	mzspec:MSV000082433:294:scan:2325	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:2529	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:2547	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2540	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:2433	0.71	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:2433	0.71	5	NoID
