Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:723	0.98	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1565	0.98	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1575	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:924	0.98	9	NoID
0.0	mzspec:MSV000081351:38846:scan:1682	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:948	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:945	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:722	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:733	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:728	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1592	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1580	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1551	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1553	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1550	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1561	0.97	10	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1310	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1556	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1580	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1602	0.97	10	NoID
-0.0	mzspec:MSV000082048:Std_MIx_01:scan:1514	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:978	0.97	10	NoID
-0.01	mzspec:MSV000085256:376_Plasma:scan:1301	0.97	10	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1252	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1629	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1579	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1569	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1558	0.97	10	NoID
-0.0	mzspec:MSV000088137:2240:scan:1239	0.97	10	NoID
0.0	mzspec:MSV000081351:38962:scan:1672	0.97	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1256	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1566	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1592	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1541	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1556	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1597	0.97	10	NoID
0.0	mzspec:MSV000081351:38763:scan:1627	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1566	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1597	0.97	10	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:1218	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1602	0.97	10	NoID
0.0	mzspec:MSV000081351:38947:scan:1714	0.97	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1628	0.97	10	NoID
0.0	mzspec:MSV000081351:38695:scan:1685	0.97	10	NoID
0.0	mzspec:MSV000081351:38926:scan:1669	0.97	10	NoID
-0.0	mzspec:MSV000088842:34E:scan:1357	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1568	0.97	10	NoID
0.0	mzspec:MSV000081351:38838:scan:1656	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1253	0.97	10	NoID
0.0	mzspec:MSV000081351:38784:scan:1659	0.97	10	NoID
0.0	mzspec:MSV000081351:38751:scan:1623	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1551	0.97	10	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1605	0.97	10	NoID
0.0	mzspec:MSV000081351:38839:scan:1672	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1568	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1596	0.97	10	NoID
-0.0	mzspec:MSV000081351:38889:scan:1592	0.97	9	NoID
-0.0	mzspec:MSV000081351:38905:scan:1625	0.97	9	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:849	0.97	9	NoID
-0.0	mzspec:MSV000081351:38759_38845:scan:1707	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:734	0.97	9	NoID
-0.0	mzspec:MSV000081351:39090:scan:1633	0.97	9	NoID
0.0	mzspec:MSV000081351:39127:scan:1653	0.97	9	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:1221	0.97	9	NoID
0.0	mzspec:MSV000081351:38711:scan:1655	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1571	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1592	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1072	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:725	0.97	9	NoID
0.0	mzspec:MSV000081351:39123:scan:1658	0.97	9	NoID
0.0	mzspec:MSV000081351:38830:scan:1729	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:952	0.97	9	NoID
0.0	mzspec:MSV000081351:39023:scan:1797	0.97	9	NoID
0.0	mzspec:MSV000081351:39133:scan:1725	0.97	9	NoID
0.0	mzspec:MSV000081351:38709:scan:1603	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:946	0.97	9	NoID
0.0	mzspec:MSV000081351:39135:scan:1768	0.97	9	NoID
0.0	mzspec:MSV000081351:38708:scan:1776	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:749	0.97	9	NoID
0.0	mzspec:MSV000081351:38833:scan:1622	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:717	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:932	0.97	9	NoID
0.0	mzspec:MSV000081351:38800:scan:1691	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1563	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1612	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:1053	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1080	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:940	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:722	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1587	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1563	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1563	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1583	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1602	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1612	0.97	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:888	0.97	9	NoID
-0.0	mzspec:MSV000081351:38811:scan:1650	0.97	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1709	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1602	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1563	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1587	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1583	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:723	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:955	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1592	0.97	9	NoID
0.05	mzspec:MSV000084314:MSV000083077:scan:106111	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:1412	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1409	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1150	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1546	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1572	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1556	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1592	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1573	0.96	10	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1616	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1572	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1567	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1543	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1605	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1197	0.96	10	NoID
0.0	mzspec:MSV000081351:38957:scan:1708	0.96	10	NoID
0.0	mzspec:MSV000081351:39146:scan:1711	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1592	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1416	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1424	0.96	10	NoID
0.0	mzspec:MSV000081351:39115:scan:1675	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1401	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1401	0.96	10	NoID
-0.0	mzspec:MSV000081351:38952:scan:1690	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1410	0.96	10	NoID
0.0	mzspec:MSV000081351:38969:scan:1672	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1573	0.96	10	NoID
-0.0	mzspec:MSV000081351:38972:scan:1648	0.96	10	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1303	0.96	10	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1277	0.96	10	NoID
0.0	mzspec:MSV000081351:38893:scan:1703	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1399	0.96	10	NoID
0.0	mzspec:MSV000081351:38815:scan:1658	0.96	10	NoID
-0.0	mzspec:MSV000081351:38837:scan:1761	0.96	10	NoID
0.0	mzspec:MSV000081351:38748:scan:1701	0.96	10	NoID
-0.0	mzspec:MSV000088842:33D:scan:1357	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1605	0.96	10	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:1272	0.96	10	NoID
-0.0	mzspec:MSV000081351:38904:scan:1647	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1566	0.96	10	NoID
-0.0	mzspec:MSV000088137:2004:scan:1250	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1425	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1605	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1605	0.96	10	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1279	0.96	10	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1329	0.96	10	NoID
0.0	mzspec:MSV000081351:38785:scan:1683	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1065	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1557	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1549	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1596	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1596	0.96	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:880	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1549	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1578	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1536	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1619	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1538	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1617	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1557	0.96	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1553	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1584	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:924	0.96	9	NoID
0.0	mzspec:MSV000081351:38729:scan:1726	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1103	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1617	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:920	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:727	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:728	0.96	9	NoID
-0.0	mzspec:MSV000081351:38792:scan:1761	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1584	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1557	0.96	9	NoID
0.0	mzspec:MSV000081351:38732:scan:1724	0.96	9	NoID
0.0	mzspec:MSV000081351:38843:scan:1630	0.96	9	NoID
0.0	mzspec:MSV000081351:38769:scan:1613	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:1412	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1102	0.96	9	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:872	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1534	0.96	9	NoID
0.0	mzspec:MSV000081351:38997:scan:1668	0.96	9	NoID
0.0	mzspec:MSV000081351:38895:scan:1678	0.96	9	NoID
0.0	mzspec:MSV000081351:38982:scan:1618	0.96	9	NoID
0.0	mzspec:MSV000081351:38829:scan:1734	0.96	9	NoID
-0.0	mzspec:MSV000081351:38724:scan:1665	0.96	9	NoID
0.0	mzspec:MSV000081351:39022:scan:1675	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1573	0.96	9	NoID
0.0	mzspec:MSV000081351:38944:scan:1683	0.96	9	NoID
0.0	mzspec:MSV000081351:39114:scan:1617	0.96	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1694	0.96	9	NoID
0.0	mzspec:MSV000081351:38820:scan:1689	0.96	9	NoID
0.0	mzspec:MSV000081351:38863:scan:1645	0.96	9	NoID
0.0	mzspec:MSV000081351:38719:scan:1678	0.96	9	NoID
0.0	mzspec:MSV000081351:39117:scan:1615	0.96	9	NoID
0.0	mzspec:MSV000081351:38913:scan:1771	0.96	9	NoID
-0.0	mzspec:MSV000081351:38977:scan:1711	0.96	9	NoID
0.0	mzspec:MSV000081351:39038:scan:1644	0.96	9	NoID
0.0	mzspec:MSV000081351:38734:scan:1632	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1573	0.96	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1654	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1554	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1549	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1566	0.96	9	NoID
-0.0	mzspec:MSV000081351:38908:scan:1666	0.96	9	NoID
0.0	mzspec:MSV000081351:38872:scan:1628	0.96	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1550	0.96	9	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2162	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1572	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1572	0.96	9	NoID
0.0	mzspec:MSV000081351:38783:scan:1656	0.96	9	NoID
0.0	mzspec:MSV000081351:38707:scan:1693	0.96	9	NoID
0.0	mzspec:MSV000081351:39137:scan:1672	0.96	9	NoID
0.0	mzspec:MSV000081351:38976:scan:1651	0.96	9	NoID
0.0	mzspec:MSV000081351:38754:scan:1680	0.96	9	NoID
0.0	mzspec:MSV000081351:38876:scan:1599	0.96	9	NoID
0.0	mzspec:MSV000081351:39027:scan:1652	0.96	9	NoID
0.0	mzspec:MSV000081351:38847:scan:1679	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1549	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1554	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1551	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1564	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1619	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1566	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1573	0.96	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_79:scan:1848	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:16037	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1573	0.96	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1571	0.96	8	NoID
-0.0	mzspec:MSV000085256:516_CSF:scan:1259	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1408	0.95	10	NoID
0.0	mzspec:MSV000081351:38822:scan:1673	0.95	10	NoID
0.0	mzspec:MSV000081351:38991:scan:1701	0.95	10	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1335	0.95	10	NoID
0.0	mzspec:MSV000085256:504_Plasma:scan:1256	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1408	0.95	10	NoID
0.0	mzspec:MSV000081351:38803:scan:1697	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1546	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1399	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1410	0.95	10	NoID
0.0	mzspec:MSV000088646:258692_Y1:scan:1226	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1546	0.95	10	NoID
0.0	mzspec:MSV000081351:38848:scan:1658	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1429	0.95	10	NoID
0.0	mzspec:MSV000081351:39140:scan:1672	0.95	9	NoID
0.0	mzspec:MSV000081351:38842:scan:1627	0.95	9	NoID
0.0	mzspec:MSV000081351:38730:scan:1694	0.95	9	NoID
-0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1303	0.95	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1638	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1574	0.95	9	NoID
0.0	mzspec:MSV000081351:38744:scan:1778	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1410	0.95	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1596	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1555	0.95	9	NoID
0.0	mzspec:MSV000081351:38812:scan:1566	0.95	9	NoID
0.0	mzspec:MSV000081351:38875:scan:1672	0.95	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1630	0.95	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3300	0.95	9	NoID
0.0	mzspec:MSV000081351:38743:scan:1736	0.95	9	NoID
0.0	mzspec:MSV000081351:38954:scan:1713	0.95	9	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1269	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:972	0.95	9	NoID
0.0	mzspec:MSV000081351:39145:scan:1636	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1560	0.95	9	NoID
0.0	mzspec:MSV000081351:38836:scan:1656	0.95	9	NoID
0.0	mzspec:MSV000081351:39051:scan:1647	0.95	9	NoID
0.0	mzspec:MSV000081351:38776:scan:1706	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1567	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1589	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1584	0.95	9	NoID
0.0	mzspec:MSV000081351:38967:scan:1613	0.95	9	NoID
0.0	mzspec:MSV000081351:38994:scan:1759	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1553	0.95	9	NoID
0.0	mzspec:MSV000081351:38995:scan:1674	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1587	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1559	0.95	9	NoID
0.0	mzspec:MSV000081351:39143:scan:1657	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1536	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1561	0.95	9	NoID
0.0	mzspec:MSV000081351:38697:scan:1790	0.95	9	NoID
0.0	mzspec:MSV000081351:39024:scan:1698	0.95	9	NoID
0.0	mzspec:MSV000081351:39110:scan:1661	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1561	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1559	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1589	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1553	0.95	9	NoID
0.0	mzspec:MSV000081351:39049:scan:1615	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1590	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1518	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1439	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1596	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1590	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1594	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1549	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1584	0.95	9	NoID
0.0	mzspec:MSV000081351:39086:scan:1718	0.95	9	NoID
0.0	mzspec:MSV000081351:38867:scan:1672	0.95	9	NoID
0.0	mzspec:MSV000081351:39048:scan:1719	0.95	9	NoID
0.0	mzspec:MSV000081351:38993:scan:1745	0.95	9	NoID
0.0	mzspec:MSV000081351:39139:scan:1668	0.95	9	NoID
0.0	mzspec:MSV000081351:38841:scan:1653	0.95	9	NoID
0.0	mzspec:MSV000081351:38706:scan:1687	0.95	9	NoID
0.0	mzspec:MSV000081351:38925:scan:1670	0.95	9	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1812	0.95	8	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1779	0.95	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1560	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1461	0.95	8	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2060	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1842	0.95	8	NoID
0.0	mzspec:MSV000085480:QC_basic_2:scan:1603	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1538	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1592	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:724	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1592	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1865	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1538	0.95	8	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1783	0.95	8	NoID
-0.01	mzspec:MSV000084738:blank_0:scan:2023	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1551	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1110	0.95	8	NoID
-0.01	mzspec:MSV000084744:blank_0:scan:2023	0.95	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1725	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1461	0.95	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1741	0.95	7	NoID
