Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080181:37-mLNs:scan:2611	0.88	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:35741	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3451	0.88	8	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5100	0.88	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3601	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5124	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2712	0.88	7	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4240	0.88	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3235	0.88	7	NoID
0.04	mzspec:MSV000084314:MSV000086252:scan:206806	0.88	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5859	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM273:scan:2395	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2676	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:2461	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5346	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4969	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2927	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5264	0.88	7	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4240	0.88	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:5850	0.88	7	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4282	0.88	7	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4282	0.88	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2469	0.88	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2469	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2495	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2519	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5558	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3701	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3741	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3716	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3679	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3738	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3675	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3669	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4124	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3810	0.87	8	NoID
0.0	mzspec:MSV000088842:34D:scan:2751	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3747	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3652	0.87	8	NoID
0.0	mzspec:MSV000089552:S10:scan:3649	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2570	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4451	0.87	8	NoID
0.0	mzspec:MSV000086760:Luc2:scan:6198	0.87	8	NoID
-0.0	mzspec:MSV000086760:EC2:scan:6038	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2529	0.87	8	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:5840	0.87	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3244	0.87	8	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2626	0.87	8	NoID
0.0	mzspec:MSV000081351:39122:scan:3526	0.87	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4451	0.87	8	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2552	0.87	8	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:7741	0.87	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2753	0.87	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3250	0.87	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3914	0.87	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35971	0.87	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3684	0.87	7	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3235	0.87	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2470	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5317	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5272	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5202	0.87	7	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3189	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5118	0.87	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2489	0.87	7	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:3092	0.87	7	NoID
0.0	mzspec:MSV000088842:34A:scan:2732	0.87	7	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3311	0.87	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3085	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5295	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:5309	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5338	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2714	0.87	7	NoID
0.0	mzspec:MSV000089552:105a:scan:3390	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5174	0.87	7	NoID
-0.0	mzspec:MSV000086760:EC3:scan:6093	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5115	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5354	0.87	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5100	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2917	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:5146	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:2713	0.87	7	NoID
0.0	mzspec:MSV000089552:99a:scan:3263	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5127	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:5259	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5024	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3185	0.87	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7205	0.87	6	NoID
-0.0	mzspec:MSV000081492:72847:scan:3242	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3185	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3780	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3714	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3656	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3722	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3685	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3716	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3718	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3863	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3669	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3696	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3761	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2509	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6210	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3719	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3660	0.86	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6083	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3799	0.86	8	NoID
0.0	mzspec:MSV000082433:294:scan:2589	0.86	8	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2648	0.86	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6210	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3454	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6083	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3456	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3676	0.86	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:7699	0.86	8	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:6051	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3283	0.86	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____205060eV_80to1200_S1_Run108:scan:2894	0.86	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3320	0.86	7	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:3462	0.86	7	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3237	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3703	0.86	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2586	0.86	7	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3242	0.86	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3215	0.86	7	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3248	0.86	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3186	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5194	0.86	7	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3247	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3660	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:3587	0.86	7	NoID
0.0	mzspec:MSV000089552:85b:scan:3864	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5208	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5091	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3662	0.86	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3102	0.86	7	NoID
0.0	mzspec:MSV000088842:7E:scan:2677	0.86	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3499	0.86	7	NoID
0.0	mzspec:MSV000086760:Lb3:scan:6028	0.86	7	NoID
0.0	mzspec:MSV000089552:83a:scan:3357	0.86	7	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7280	0.86	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3046	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:5092	0.86	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3495	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3067	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:5147	0.86	7	NoID
0.0	mzspec:MSV000082647:81995:scan:3619	0.86	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000089552:S16:scan:3795	0.86	7	NoID
0.0	mzspec:MSV000089552:6a:scan:3253	0.86	7	NoID
0.0	mzspec:MSV000089552:86a:scan:3554	0.86	7	NoID
0.0	mzspec:MSV000089552:S2:scan:3661	0.86	7	NoID
0.0	mzspec:MSV000089552:S14:scan:3723	0.86	7	NoID
0.0	mzspec:MSV000089552:S13:scan:3709	0.86	7	NoID
0.0	mzspec:MSV000089552:11a:scan:3298	0.86	7	NoID
0.0	mzspec:MSV000089552:79a:scan:3421	0.86	7	NoID
0.0	mzspec:MSV000089552:82a:scan:3424	0.86	7	NoID
0.0	mzspec:MSV000089552:114a:scan:3277	0.86	7	NoID
0.0	mzspec:MSV000089552:104a:scan:3316	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3641	0.86	7	NoID
0.0	mzspec:MSV000089552:5a:scan:3427	0.86	7	NoID
0.0	mzspec:MSV000089552:80a:scan:3366	0.86	7	NoID
0.0	mzspec:MSV000086760:mEC3:scan:5882	0.86	7	NoID
0.0	mzspec:MSV000089552:S15:scan:3806	0.86	7	NoID
0.0	mzspec:MSV000089552:S1:scan:3675	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5421	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2924	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3799	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5575	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:5121	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3815	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5160	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5431	0.86	7	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:7539	0.86	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3190	0.86	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3210	0.86	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3242	0.86	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3122	0.86	7	NoID
0.0	mzspec:MSV000089552:85a:scan:3350	0.86	7	NoID
0.0	mzspec:MSV000089552:84a:scan:3379	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3416	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4922	0.86	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2510	0.86	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5269	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4814	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32164	0.86	6	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:3080	0.86	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5139	0.85	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5139	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3658	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3696	0.85	8	NoID
-0.0	mzspec:MSV000082433:546:scan:2574	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3675	0.85	8	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2615	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3807	0.85	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6065	0.85	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6191	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3772	0.85	8	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2622	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3888	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3769	0.85	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2362	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3708	0.85	8	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:3606	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3653	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3696	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3695	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3664	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3656	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3855	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3700	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3675	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3727	0.85	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3076	0.85	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3076	0.85	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6191	0.85	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3503	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3718	0.85	8	NoID
0.0	mzspec:MSV000081351:39050:scan:3356	0.85	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2663	0.85	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6065	0.85	8	NoID
0.0	mzspec:MSV000081351:38781:scan:3534	0.85	8	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1343	0.85	8	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2633	0.85	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3741	0.85	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3741	0.85	8	NoID
0.05	mzspec:MSV000082953:P4_C6:scan:3592	0.85	8	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5345	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2522	0.85	7	NoID
0.0	mzspec:MSV000089552:14a:scan:3265	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3752	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3703	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4178	0.85	7	NoID
0.0	mzspec:MSV000089552:87a:scan:3292	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3703	0.85	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3688	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:5481	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3704	0.85	7	NoID
0.0	mzspec:MSV000089552:45a:scan:3232	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3178	0.85	7	NoID
0.0	mzspec:MSV000089552:4a:scan:3476	0.85	7	NoID
0.0	mzspec:MSV000089552:S3:scan:3686	0.85	7	NoID
0.0	mzspec:MSV000089552:46a:scan:3246	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3527	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3671	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3534	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3692	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5436	0.85	7	NoID
0.0	mzspec:MSV000089552:106a:scan:3316	0.85	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3184	0.85	7	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:3470	0.85	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5408	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4794	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5190	0.85	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3584	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3178	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3350	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4774	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3295	0.85	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3512	0.85	7	NoID
0.0	mzspec:MSV000081351:38976:scan:3413	0.85	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3575	0.85	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3462	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3309	0.85	7	NoID
0.0	mzspec:MSV000086760:A2:scan:6003	0.85	7	NoID
0.0	mzspec:MSV000089552:102a:scan:3382	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4976	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2816	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3250	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3390	0.85	7	NoID
0.0	mzspec:MSV000089552:49a:scan:3351	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3405	0.85	7	NoID
0.0	mzspec:MSV000089552:1a:scan:3320	0.85	7	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2621	0.85	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3520	0.85	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1142	0.85	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3520	0.85	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7104	0.85	7	NoID
0.0	mzspec:MSV000084062:P41_1:scan:7589	0.85	6	NoID
0.0	mzspec:MSV000089552:13a:scan:3280	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5551	0.85	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3159	0.85	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2468	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:5569	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2477	0.85	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2481	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2506	0.85	6	NoID
0.0	mzspec:MSV000089552:8a:scan:3290	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2493	0.85	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3453	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2535	0.85	6	NoID
0.0	mzspec:MSV000084107:E09_1:scan:7588	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2498	0.85	6	NoID
0.0	mzspec:MSV000084107:P41_1:scan:7589	0.85	6	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:3102	0.85	6	NoID
0.0	mzspec:MSV000084062:E09_1:scan:7588	0.85	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____102040eV_80to1200_S1_Run107:scan:2904	0.84	9	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15372	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:8797	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3722	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3680	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3781	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3661	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3683	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3808	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3793	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3774	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3815	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3524	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3655	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1142	0.84	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4532	0.84	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3724	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4457	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3761	0.84	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_7:scan:2653	0.84	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4713	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3649	0.84	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5034	0.84	8	NoID
