Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083010:G79637_1x_RH11_01_18964:scan:1570	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:10149	0.89	5	NoID
-0.04	mzspec:MSV000089540:I3_H2O2:scan:3102	0.89	5	NoID
-0.04	mzspec:MSV000089540:H7_H2O2:scan:2997	0.89	5	NoID
0.0	mzspec:MSV000083010:G79633_1x_RH5_01_18972:scan:1581	0.89	5	NoID
-0.04	mzspec:MSV000085879:003_DaLi_H9M9_Pool_01_pos_09:scan:3606	0.89	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4612	0.89	5	NoID
-0.04	mzspec:MSV000089540:H5_H2O2:scan:2953	0.89	5	NoID
-0.04	mzspec:MSV000089540:A4_H2O2:scan:3064	0.89	5	NoID
-0.04	mzspec:MSV000089540:D1_H2O2:scan:2637	0.89	5	NoID
-0.04	mzspec:MSV000089540:H3_H2O2:scan:2418	0.89	5	NoID
-0.04	mzspec:MSV000089540:C4_H2O2:scan:2757	0.89	5	NoID
-0.04	mzspec:MSV000089540:A6_H2O2:scan:2463	0.89	5	NoID
-0.04	mzspec:MSV000089540:A9_H2O2:scan:2477	0.89	5	NoID
-0.04	mzspec:MSV000089540:I9_H2O2:scan:3028	0.89	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518074012:scan:2617	0.89	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518014138:scan:2625	0.89	5	NoID
-0.04	mzspec:MSV000089540:A1_NPS:scan:2898	0.89	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:2790	0.89	5	NoID
-0.04	mzspec:MSV000089540:A7_H2O2:scan:2703	0.89	5	NoID
0.0	mzspec:MSV000082490:SH1368_RC3_01_27840:scan:2263	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2310	0.89	5	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:2192	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2310	0.89	5	NoID
-0.0	mzspec:MSV000087364:MeOH_Wash:scan:3174	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:1732	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000087018:scan:65587	0.89	5	NoID
0.01	mzspec:MSV000086109:BD4_BD4_01_57093:scan:502	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1469	0.89	5	NoID
-0.04	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1469	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:1476	0.89	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:2099	0.89	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:2846	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1418	0.89	5	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:1381	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:1430	0.89	5	NoID
-0.04	mzspec:MSV000089540:C1_H2O2:scan:2695	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:1412	0.89	5	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_BFBlank:scan:1430	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:1459	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:1381	0.89	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3165	0.89	5	NoID
-0.04	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1418	0.89	5	NoID
-0.04	mzspec:MSV000089540:C7_H2O2:scan:3099	0.89	5	NoID
-0.04	mzspec:MSV000089540:H1_H2O2:scan:3058	0.89	5	NoID
-0.04	mzspec:MSV000089540:D2_H2O2:scan:2880	0.89	5	NoID
-0.04	mzspec:MSV000089540:I6_Ctrl:scan:2217	0.89	5	NoID
-0.04	mzspec:MSV000089540:C10_H2O2:scan:2650	0.89	5	NoID
-0.04	mzspec:MSV000089540:G3_H2O2:scan:3069	0.89	5	NoID
-0.04	mzspec:MSV000089540:A10_H2O2:scan:3019	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:1438	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:1473	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF157_C09_pos:scan:2139	0.89	5	NoID
0.0	mzspec:MSV000084900:G79633_1x_RH5_01_18972:scan:1581	0.89	5	NoID
0.0	mzspec:MSV000084900:G79637_1x_RH11_01_18964:scan:1570	0.89	5	NoID
0.0	mzspec:MSV000082074:G79633_1x_RH5_01_18972:scan:1581	0.89	5	NoID
0.0	mzspec:MSV000082074:G79637_1x_RH11_01_18964:scan:1570	0.89	5	NoID
0.0	mzspec:MSV000081750:G79637_1x_RH11_01_18964:scan:1570	0.89	5	NoID
0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18972:scan:1581	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:1425	0.89	5	NoID
-0.04	mzspec:MSV000080176:Blank_unfil_7_100:scan:2395	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:1383	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:1385	0.89	5	NoID
-0.04	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:1383	0.89	5	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:1412	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:1466	0.89	5	NoID
-0.04	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:1473	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:1394	0.89	5	NoID
-0.04	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:1466	0.89	5	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:1409	0.89	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:3070	0.89	5	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:945	0.89	5	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:945	0.89	5	NoID
-0.04	mzspec:MSV000085870:PH697146_pos_IDA:scan:6714	0.89	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3117	0.89	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3105	0.89	5	NoID
0.0	mzspec:MSV000086131:Sample-1C6:scan:2648	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-1C4:scan:2654	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-2B5:scan:2659	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:2707	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:2663	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-1D4:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-2F8:scan:2653	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-1F8:scan:2648	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-2E8:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-1D6:scan:2674	0.88	6	NoID
-0.04	mzspec:MSV000089540:D1_Ctrl:scan:2249	0.88	5	NoID
-0.04	mzspec:MSV000089540:C6_Ctrl:scan:2217	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517122132:scan:2263	0.88	5	NoID
0.0	mzspec:MSV000086131:Sample-1C8:scan:2654	0.88	5	NoID
-0.04	mzspec:MSV000089540:F10_Ctrl:scan:2248	0.88	5	NoID
-0.04	mzspec:MSV000089540:H10_Ctrl:scan:2252	0.88	5	NoID
-0.04	mzspec:MSV000089540:A8_H2O2:scan:2794	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:1445	0.88	5	NoID
-0.04	mzspec:MSV000089540:E1_H2O2:scan:2718	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:1402	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:1408	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:1379	0.88	5	NoID
-0.04	mzspec:MSV000089540:I1_H2O2:scan:2678	0.88	5	NoID
-0.04	mzspec:MSV000089540:E4_H2O2:scan:3077	0.88	5	NoID
-0.04	mzspec:MSV000089540:I9_Ctrl:scan:2218	0.88	5	NoID
-0.04	mzspec:MSV000089540:B6_H2O2:scan:3030	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:1393	0.88	5	NoID
-0.04	mzspec:MSV000089540:E5_H2O2:scan:3132	0.88	5	NoID
-0.04	mzspec:MSV000085879:040_DaLi_H9M9_Pool_10_pos_46:scan:3576	0.88	5	NoID
-0.04	mzspec:MSV000089540:F7_H2O2:scan:2881	0.88	5	NoID
-0.04	mzspec:MSV000089540:F1_H2O2:scan:2583	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:1432	0.88	5	NoID
-0.04	mzspec:MSV000089540:B5_H2O2:scan:2621	0.88	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Arm_RB3_01_5767:scan:2668	0.88	5	NoID
-0.04	mzspec:MSV000085870:PH697141_pos_IDA:scan:5803	0.88	5	NoID
-0.04	mzspec:MSV000089540:H4_H2O2:scan:2970	0.88	5	NoID
-0.04	mzspec:MSV000089540:G2_H2O2:scan:2670	0.88	5	NoID
-0.04	mzspec:MSV000089540:F5_H2O2:scan:2571	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518103929:scan:2626	0.88	5	NoID
-0.04	mzspec:MSV000089540:D9_Ctrl:scan:2170	0.88	5	NoID
-0.04	mzspec:MSV000089540:D7_H2O2:scan:2437	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3628	0.88	5	NoID
-0.04	mzspec:MSV000089540:F8_H2O2:scan:2451	0.88	5	NoID
-0.04	mzspec:MSV000089540:G9_Ctrl:scan:2239	0.88	5	NoID
-0.04	mzspec:MSV000089540:C9_H2O2:scan:2989	0.88	5	NoID
-0.04	mzspec:MSV000089540:A3_H2O2:scan:2501	0.88	5	NoID
-0.04	mzspec:MSV000089540:G7_Ctrl:scan:2227	0.88	5	NoID
-0.04	mzspec:MSV000089540:H6_Ctrl:scan:2233	0.88	5	NoID
-0.04	mzspec:MSV000089540:F6_H2O2:scan:2562	0.88	5	NoID
-0.04	mzspec:MSV000089540:G1_Ctrl:scan:2469	0.88	5	NoID
-0.04	mzspec:MSV000089540:H8_Ctrl:scan:2217	0.88	5	NoID
-0.04	mzspec:MSV000089540:B3_H2O2:scan:2903	0.88	5	NoID
-0.04	mzspec:MSV000089540:B6_Ctrl:scan:2309	0.88	5	NoID
-0.04	mzspec:MSV000089540:C3_H2O2:scan:3012	0.88	5	NoID
-0.04	mzspec:MSV000089540:A5_H2O2:scan:2528	0.88	5	NoID
-0.04	mzspec:MSV000089540:A2_H2O2:scan:3042	0.88	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:3109	0.88	5	NoID
-0.04	mzspec:MSV000089540:H9_H2O2:scan:2770	0.88	5	NoID
-0.03	mzspec:MSV000078670:EH_Theonella_swinhoei_1:scan:4383	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_1:scan:2786	0.88	5	NoID
-0.04	mzspec:MSV000089540:F3_H2O2:scan:2407	0.88	5	NoID
-0.04	mzspec:MSV000089540:E8_H2O2:scan:2915	0.88	5	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex:scan:15964	0.88	5	NoID
-0.04	mzspec:MSV000089540:G8_H2O2:scan:2902	0.88	5	NoID
-0.04	mzspec:MSV000089540:B4_H2O2:scan:2420	0.88	5	NoID
-0.04	mzspec:MSV000089540:D6_H2O2:scan:2791	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:1393	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:1445	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:1408	0.88	5	NoID
-0.04	mzspec:MSV000089540:E6_H2O2:scan:2581	0.88	5	NoID
-0.04	mzspec:MSV000089540:F10_H2O2:scan:2651	0.88	5	NoID
-0.04	mzspec:MSV000089540:H10_H2O2:scan:3041	0.88	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_Wash_02:scan:4053	0.88	5	NoID
-0.04	mzspec:MSV000089540:I6_H2O2:scan:2834	0.88	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:4631	0.88	5	NoID
-0.04	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:1705	0.88	5	NoID
-0.03	mzspec:MSV000078667:EH_2013_10_22_Spong_131022163851:scan:4383	0.88	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4584	0.88	5	NoID
-0.04	mzspec:MSV000089540:I4_H2O2:scan:2646	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:1476	0.88	5	NoID
-0.03	mzspec:MSV000078670:EH_Theonella_swinhoei_2:scan:3176	0.88	5	NoID
0.0	mzspec:MSV000082490:SH1105_RG2_01_27936:scan:2235	0.88	5	NoID
-0.03	mzspec:MSV000078667:EH_2013_10_22_Spong2:scan:3197	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1734	0.88	5	NoID
0.0	mzspec:MSV000089925:28le_B:scan:3019	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:2984	0.88	5	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:6584	0.88	5	NoID
-0.04	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22:scan:3591	0.88	5	NoID
0.0	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:2252	0.88	5	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:2245	0.88	5	NoID
-0.04	mzspec:MSV000089540:G10_H2O2:scan:2982	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2864	0.88	5	NoID
-0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3628	0.88	5	NoID
0.0	mzspec:MSV000086131:Sample-2E4:scan:2645	0.88	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:3051	0.88	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:3207	0.88	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:3053	0.88	5	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:3366	0.88	5	NoID
-0.04	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:3366	0.88	5	NoID
0.0	mzspec:MSV000086131:Sample-2B2:scan:2687	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH15-609_RD3_01_27640:scan:2250	0.88	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RG10_01_10429:scan:2692	0.88	5	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:3104	0.88	5	NoID
-0.04	mzspec:MSV000089540:HAP_2:scan:2777	0.88	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RG10_01_10429:scan:2692	0.88	5	NoID
-0.04	mzspec:MSV000089540:I7_H2O2:scan:2657	0.88	5	NoID
-0.04	mzspec:MSV000088670:CNYN6_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.88	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3103	0.88	5	NoID
-0.04	mzspec:MSV000089540:G9_H2O2:scan:3031	0.88	5	NoID
-0.04	mzspec:MSV000089540:B7_H2O2:scan:2875	0.88	5	NoID
-0.04	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14:scan:3593	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220519000235:scan:2793	0.88	5	NoID
-0.04	mzspec:MSV000085870:PH697043_pos_IDA:scan:6431	0.88	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RG10_01_10429:scan:2692	0.88	5	NoID
-0.04	mzspec:MSV000089540:B8_H2O2:scan:3074	0.88	5	NoID
-0.04	mzspec:MSV000085870:CS53088_pos_IDA:scan:6471	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2759	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-2E3:scan:2646	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-2F7:scan:2647	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-2D1:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-1E5:scan:2678	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-2F3:scan:2651	0.87	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:2622	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-1F2:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-2F4:scan:2642	0.87	6	NoID
-0.04	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1960	0.87	6	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1793	0.87	5	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:2230	0.87	5	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1800	0.87	5	NoID
-0.0	mzspec:MSV000089638:OA34:scan:1789	0.87	5	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:2188	0.87	5	NoID
-0.0	mzspec:MSV000089638:OA7:scan:1792	0.87	5	NoID
-0.0	mzspec:MSV000089638:OA6:scan:1799	0.87	5	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:2222	0.87	5	NoID
-0.04	mzspec:MSV000089540:G7_H2O2:scan:2588	0.87	5	NoID
-0.04	mzspec:MSV000089316:JVC00442:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000089638:QC_3:scan:1846	0.87	5	NoID
-0.0	mzspec:MSV000084900:G79625_1x_RH6_01_18974:scan:1584	0.87	5	NoID
-0.0	mzspec:MSV000089638:OA8:scan:1792	0.87	5	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1778	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2915	0.87	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024283_P:scan:383	0.87	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:7571	0.87	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:7571	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-X-101:scan:2690	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:2658	0.87	5	NoID
0.01	mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208:scan:1138	0.87	5	NoID
0.0	mzspec:MSV000089925:SP6e_A:scan:2735	0.87	5	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:2238	0.87	5	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:2341	0.87	5	NoID
0.01	mzspec:MSV000084453:2286_SPE_2_2_RA5_01_48208:scan:1138	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1736	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2145	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-X-65:scan:2651	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1744	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:2690	0.87	5	NoID
-0.04	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44:scan:3590	0.87	5	NoID
-0.04	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:3598	0.87	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB2_01_10361:scan:2701	0.87	5	NoID
-0.04	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:3581	0.87	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3130	0.87	5	NoID
-0.04	mzspec:MSV000088646:263923_BL:scan:1752	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-579_RA7_01_27605:scan:2245	0.87	5	NoID
-0.0	mzspec:MSV000083010:G79625_1x_RH6_01_18974:scan:1584	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5198	0.87	5	NoID
-0.04	mzspec:MSV000089540:E3_H2O2:scan:2829	0.87	5	NoID
-0.0	mzspec:MSV000082074:G79625_1x_RH6_01_18974:scan:1584	0.87	5	NoID
-0.04	mzspec:MSV000089540:D6_NPS:scan:3066	0.87	5	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:2651	0.87	5	NoID
-0.04	mzspec:MSV000089540:D3_H2O2:scan:2450	0.87	5	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:2651	0.87	5	NoID
-0.0	mzspec:MSV000081750:G79625_1x_RH6_01_18974:scan:1584	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:2660	0.87	5	NoID
-0.04	mzspec:MSV000089540:A1_H2O2:scan:2660	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:2662	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517162828:scan:2621	0.87	5	NoID
-0.04	mzspec:MSV000089540:B4_Ctrl:scan:2229	0.87	5	NoID
-0.04	mzspec:MSV000089540:F2_H2O2:scan:2636	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2F2:scan:2668	0.87	5	NoID
-0.04	mzspec:MSV000089540:I5_H2O2:scan:2663	0.87	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:1392	0.87	5	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:1392	0.87	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:1375	0.87	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:2645	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:2662	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-1B7:scan:2666	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-1D1:scan:2654	0.87	5	NoID
-0.04	mzspec:MSV000089540:I2_Ctrl:scan:2227	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:2708	0.87	5	NoID
-0.04	mzspec:MSV000089540:E5_Ctrl:scan:2221	0.87	5	NoID
-0.04	mzspec:MSV000089540:I7_Ctrl:scan:2212	0.87	5	NoID
-0.04	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2894	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:2625	0.87	5	NoID
-0.04	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:2933	0.87	5	NoID
-0.04	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2913	0.87	5	NoID
-0.04	mzspec:MSV000089540:G6_H2O2:scan:2460	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517224216:scan:2637	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2D2:scan:2654	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2A7:scan:2647	0.87	5	NoID
-0.04	mzspec:MSV000089540:F4_H2O2:scan:2959	0.87	5	NoID
-0.04	mzspec:MSV000089540:E2_H2O2:scan:3051	0.87	5	NoID
-0.04	mzspec:MSV000089540:G4_H2O2:scan:2689	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518170355:scan:2757	0.87	5	NoID
-0.04	mzspec:MSV000089540:HAP_1:scan:2765	0.87	5	NoID
-0.04	mzspec:MSV000089540:C5_H2O2:scan:2995	0.87	5	NoID
-0.04	mzspec:MSV000089540:E3_Ctrl:scan:2166	0.87	5	NoID
-0.04	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3192	0.87	5	NoID
-0.04	mzspec:MSV000089540:B1_H2O2:scan:2702	0.87	5	NoID
-0.04	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3191	0.87	5	NoID
-0.04	mzspec:MSV000089540:J9_Ctrl:scan:2793	0.87	5	NoID
-0.04	mzspec:MSV000089540:I10_H2O2:scan:2636	0.87	5	NoID
-0.04	mzspec:MSV000089540:G1_H2O2:scan:2697	0.87	5	NoID
-0.04	mzspec:MSV000089540:E9_H2O2:scan:2478	0.87	5	NoID
-0.04	mzspec:MSV000089540:C2_H2O2:scan:3039	0.87	5	NoID
-0.04	mzspec:MSV000089540:D5_H2O2:scan:2923	0.87	5	NoID
-0.04	mzspec:MSV000085870:PH697071_pos_IDA:scan:6846	0.87	5	NoID
-0.04	mzspec:MSV000089540:I8_H2O2:scan:2979	0.87	5	NoID
-0.04	mzspec:MSV000089540:B10_H2O2:scan:2712	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2D7:scan:2663	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-1E2:scan:2653	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2A4:scan:2664	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:2651	0.87	5	NoID
-0.0	mzspec:MSV000081750:G79625_1x_RH6_01_18913:scan:1580	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-1D8:scan:2652	0.87	5	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:1375	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2D6:scan:2684	0.87	5	NoID
-0.04	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:2663	0.87	5	NoID
-0.04	mzspec:MSV000087006:20200225_SSA_SIO:scan:1454	0.87	5	NoID
