Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1178	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:1768	0.93	5	NoID
0.0	mzspec:MSV000088842:10A:scan:1259	0.92	6	NoID
0.0	mzspec:MSV000088842:36B:scan:1256	0.92	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1314	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1231	0.92	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1469	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1234	0.92	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1487	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1181	0.92	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1231	0.91	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1258	0.91	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1244	0.91	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000088842:3A:scan:1261	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1261	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:818	0.91	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1478	0.91	5	NoID
0.0	mzspec:MSV000082962:11-20-5_52_RG10_01_30903:scan:1902	0.91	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1191	0.91	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1251	0.91	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1262	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1214	0.9	5	NoID
0.0	mzspec:MSV000088842:4E:scan:1217	0.9	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1227	0.9	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1239	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1231	0.9	5	NoID
0.0	mzspec:MSV000087612:59:scan:1190	0.9	5	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:1828	0.89	6	NoID
-0.02	mzspec:MSV000084314:MSV000081171:scan:15618	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:834	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1248	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1253	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1251	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1152	0.88	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:1223	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1248	0.87	5	NoID
0.0	mzspec:MSV000082433:228:scan:1342	0.87	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000088842:25C:scan:938	0.87	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_33:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1228	0.87	5	NoID
0.01	mzspec:MSV000089540:E2_H2O2:scan:2019	0.86	6	NoID
0.0	mzspec:MSV000088842:6A:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083521:scan:75	0.86	5	NoID
0.0	mzspec:MSV000087612:83:scan:1171	0.86	5	NoID
0.04	mzspec:MSV000085480:ENTP_5:scan:238	0.85	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_60:scan:337	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1211	0.85	5	NoID
0.04	mzspec:MSV000085480:ENTP_59:scan:232	0.85	5	NoID
0.0	mzspec:MSV000082962:11-20-3_31_RE5_01_30764:scan:1951	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_37:scan:275	0.84	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_31:scan:586	0.84	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1257	0.84	5	NoID
0.04	mzspec:MSV000085480:ENTP_6:scan:240	0.84	5	NoID
0.0	mzspec:MSV000082962:11-20-4_38_RH12_01_30810:scan:1942	0.84	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_92:scan:351	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:783	0.84	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_25:scan:223	0.84	5	NoID
0.04	mzspec:MSV000085480:ENTP_30_SIO:scan:228	0.84	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1233	0.84	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_92:scan:351	0.84	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_64:scan:314	0.84	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_76:scan:491	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1260	0.83	5	NoID
-0.05	mzspec:MSV000084314:MSV000084463:scan:41053	0.83	5	NoID
0.0	mzspec:MSV000082967:VC-2_30_RG12_01_30282:scan:1907	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1257	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:936	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_82:scan:362	0.83	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_82:scan:362	0.83	5	NoID
0.0	mzspec:MSV000082967:VC-2_21_RG3_01_30273:scan:1880	0.82	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1235	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:314	0.82	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:770	0.82	5	NoID
0.0	mzspec:MSV000087612:7:scan:1171	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-5_40_RF10_01_30890:scan:1919	0.82	5	NoID
0.0	mzspec:MSV000088842:19A:scan:1259	0.82	5	NoID
0.0	mzspec:MSV000082433:482:scan:902	0.82	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1251	0.82	5	NoID
0.01	mzspec:MSV000089540:C9_H2O2:scan:1954	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-4_41_RA3_01_30818:scan:1924	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:1172	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:62	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:68	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_62:scan:223	0.81	6	NoID
0.0	mzspec:MSV000087612:46:scan:1183	0.81	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:1157	0.81	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1261	0.81	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1265	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1238	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:1763	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:2889	0.81	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_104_MSMS:scan:237	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1248	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:61	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:44	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:40	0.8	6	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:60	0.8	6	NoID
0.04	mzspec:MSV000082953:P3_B6:scan:53	0.8	6	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:59	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1174	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3941	0.8	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1262	0.8	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1241	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3941	0.8	5	NoID
0.04	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:229	0.8	5	NoID
0.0	mzspec:MSV000088842:2A:scan:1255	0.8	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1247	0.8	5	NoID
0.04	mzspec:MSV000085852:CCE2019_279:scan:383	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_27:scan:221	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1259	0.8	5	NoID
0.04	mzspec:MSV000082953:blank_clean_end_180920055026:scan:49	0.79	6	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:69	0.79	6	NoID
0.0	mzspec:MSV000082962:11-20-4_42_RA4_01_30819:scan:1940	0.79	6	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:44	0.79	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:40	0.79	6	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:50	0.79	6	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:60	0.79	6	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:46	0.79	6	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:70	0.79	6	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_155:scan:234	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3746	0.79	5	NoID
0.0	mzspec:MSV000082962:11-20-4_56_RB6_01_30834:scan:1903	0.79	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_814_RE1_01_41658:scan:1886	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:6610	0.79	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1241	0.79	5	NoID
0.0	mzspec:MSV000082962:11-20-5_26_RE8_01_30875:scan:1922	0.79	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_151_MSMS:scan:242	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:856	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1153	0.79	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1210	0.79	5	NoID
0.04	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:270	0.79	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3746	0.79	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:77	0.78	6	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:47	0.78	6	NoID
0.04	mzspec:MSV000082953:P3_B4:scan:49	0.78	6	NoID
0.0	mzspec:MSV000088842:3E:scan:1262	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:53	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_D1:scan:81	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:40	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:1758	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:53	0.78	5	NoID
0.0	mzspec:MSV000088842:45B:scan:955	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:54	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_107:scan:218	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:79	0.78	5	NoID
0.0	mzspec:MSV000088842:30C:scan:928	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_B11:scan:60	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:70	0.78	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1153	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:726	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1257	0.78	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_769_RA4_01_41609:scan:1911	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1158	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_B9:scan:57	0.77	6	NoID
0.04	mzspec:MSV000082953:P1_A5:scan:56	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:70	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_D5:scan:56	0.77	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:68	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:61	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:44	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_C1:scan:49	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:40	0.77	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:47	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B6:scan:78	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B12:scan:47	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:68	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_285:scan:220	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:68	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1249	0.77	5	NoID
0.0	mzspec:MSV000082967:VA-2_37_RD1_01_30200:scan:1667	0.77	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1080	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:64	0.77	5	NoID
0.01	mzspec:MSV000089540:A10_H2O2:scan:2001	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1080	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:49	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_D2:scan:61	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2255	0.77	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:378	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1267	0.77	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:1103	0.76	6	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:308	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:224	0.76	6	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:56	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1241	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:53	0.76	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2255	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:51	0.76	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:50	0.76	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1253	0.76	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1262	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_A10:scan:49	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_A2:scan:70	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_A1:scan:66	0.76	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1233	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:44	0.76	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1259	0.76	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:80	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_C3:scan:59	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:82	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:35	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:68	0.76	5	NoID
0.0	mzspec:MSV000082962:11-20-5_8_RD2_01_30856:scan:1931	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3812	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3812	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:848	0.76	5	NoID
0.04	mzspec:MSV000082952:DOM_pool_acidic_4:scan:229	0.76	5	NoID
0.04	mzspec:MSV000085480:ENTP_54:scan:242	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_C10:scan:48	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:424	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082962:scan:22151	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4059	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4059	0.76	5	NoID
-0.0	mzspec:MSV000079819:Coffee:scan:2361	0.76	5	NoID
0.0	mzspec:MSV000079819:Tobacco_160610201052:scan:2685	0.76	5	NoID
0.0	mzspec:MSV000082962:11-20-4_28_RH2_01_30800:scan:1924	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1252	0.76	5	NoID
0.0	mzspec:MSV000082962:11-20-3_15_RD1_01_30747:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:1440	0.75	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:4078	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:4078	0.75	5	NoID
0.0	mzspec:MSV000082962:11-20-3_16_RD2_01_30748:scan:1921	0.75	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2613	0.75	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2613	0.75	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1708	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1708	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2613	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2613	0.75	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2250	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2250	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_D10:scan:62	0.75	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:62	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_D1:scan:36	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_286:scan:377	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:56	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1266	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:68	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:64	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_D4:scan:55	0.75	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:46	0.75	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_116_MSMS:scan:247	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2686	0.74	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1240	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:51	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:77	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2686	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_A12:scan:65	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:46	0.74	5	NoID
0.04	mzspec:MSV000082953:6-mix_end:scan:59	0.74	5	NoID
0.04	mzspec:MSV000085480:ENTP_74:scan:244	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000081694:scan:106957	0.74	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_188_MSMS:scan:267	0.74	5	NoID
0.01	mzspec:MSV000089540:C3_H2O2:scan:1995	0.74	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_unfil:scan:756	0.74	5	NoID
0.04	mzspec:MSV000085852:CCE2019_305:scan:336	0.73	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1809	0.73	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1267	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_D10:scan:62	0.73	5	NoID
0.04	mzspec:MSV000082953:blank_clean_end_180920060341:scan:56	0.73	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1262	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1809	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3843	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:581	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3843	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2685	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2674	0.73	5	NoID
0.0	mzspec:MSV000082967:VA-2_25_RC1_01_30187:scan:1789	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2685	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2674	0.73	5	NoID
0.0	mzspec:MSV000082962:11-20-5_38_RF8_01_30888:scan:1920	0.72	6	NoID
0.0	mzspec:MSV000082967:Blank_RH11_01_30294:scan:1962	0.72	5	NoID
0.04	mzspec:MSV000085844:MBHUI_228:scan:256	0.72	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_33:scan:424	0.72	5	NoID
0.0	mzspec:MSV000082962:11-20-2_24_RB3_01_30723:scan:1896	0.72	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1235	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_856_RH7_01_41703:scan:1889	0.72	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1245	0.72	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1233	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2685	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1758	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1136	0.72	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1758	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3056	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2685	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3056	0.72	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:5665	0.71	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1258	0.71	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_3_of_4_MeOHExt__Run32:scan:522	0.71	5	NoID
0.0	mzspec:MSV000082962:11-20-4_53_RB3_01_30831:scan:1915	0.71	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:41	0.71	5	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:61	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_261:scan:566	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1082	0.71	5	NoID
0.04	mzspec:MSV000085480:ETNP_1_4:scan:474	0.71	5	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:594	0.7	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3033	0.7	5	NoID
0.04	mzspec:MSV000082084:14_W_H_2B:scan:256	0.7	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1256	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3033	0.7	5	NoID
