Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2555	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2400	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2670	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2371	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2532	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2580	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3400	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3326	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2580	0.96	7	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4176	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2580	0.96	7	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:3831	0.96	7	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:3704	0.96	7	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3825	0.96	7	NoID
0.0	mzspec:MSV000088324:Pos_LC38:scan:2227	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2309	0.96	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3408	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2353	0.96	7	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:4003	0.96	7	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:4041	0.96	7	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3535	0.96	7	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:3953	0.96	7	NoID
0.0	mzspec:MSV000080167:P6D11:scan:3800	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:3268	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2310	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2319	0.96	7	NoID
0.0	mzspec:MSV000080167:P6A11:scan:3773	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2296	0.96	7	NoID
-0.0	mzspec:MSV000089540:C3_H2O2:scan:3939	0.96	6	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:3374	0.96	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4177	0.96	6	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:3399	0.96	6	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:4073	0.96	6	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:3604	0.96	6	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:4108	0.96	6	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:3799	0.96	6	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:3990	0.96	6	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:3978	0.96	6	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:4152	0.96	6	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4159	0.96	6	NoID
0.0	mzspec:MSV000089540:I1_H2O2:scan:3619	0.96	6	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:4159	0.96	6	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:4151	0.96	6	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4129	0.96	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:4127	0.96	6	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:3588	0.96	6	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:3968	0.96	6	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4162	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2317	0.96	6	NoID
-0.0	mzspec:MSV000089540:F9_NPS:scan:4216	0.96	6	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:3898	0.96	6	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:3968	0.96	6	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:4095	0.96	6	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:3870	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2738	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3413	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3421	0.95	9	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2600	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3441	0.95	9	NoID
0.0	mzspec:MSV000080167:P7C01:scan:3732	0.95	8	NoID
0.0	mzspec:MSV000080167:P3A09:scan:3821	0.95	8	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3768	0.95	8	NoID
0.0	mzspec:MSV000080167:P6F05:scan:3723	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2734	0.95	8	NoID
0.0	mzspec:MSV000080167:P7F01:scan:3703	0.95	8	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3768	0.95	8	NoID
0.0	mzspec:MSV000080167:P6C01:scan:3731	0.95	8	NoID
0.0	mzspec:MSV000080167:P6C05:scan:3722	0.95	8	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3721	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2715	0.95	8	NoID
0.0	mzspec:MSV000080167:P4E03:scan:3762	0.95	8	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3794	0.95	8	NoID
0.0	mzspec:MSV000080167:P2H11:scan:3777	0.95	8	NoID
0.0	mzspec:MSV000080167:P6G03:scan:3730	0.95	8	NoID
0.0	mzspec:MSV000080167:P2B07:scan:3773	0.95	8	NoID
0.0	mzspec:MSV000080167:P8B11:scan:3722	0.95	8	NoID
0.0	mzspec:MSV000080167:P3G02:scan:3795	0.95	8	NoID
0.0	mzspec:MSV000080167:P4F01:scan:3748	0.95	8	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3785	0.95	8	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3756	0.95	8	NoID
0.0	mzspec:MSV000080167:P5E01:scan:3715	0.95	8	NoID
0.0	mzspec:MSV000080167:P7B01:scan:3731	0.95	8	NoID
0.0	mzspec:MSV000080167:P1F08:scan:3651	0.95	8	NoID
0.0	mzspec:MSV000080167:P7F03:scan:3730	0.95	8	NoID
0.0	mzspec:MSV000080167:P4B02:scan:3800	0.95	8	NoID
0.0	mzspec:MSV000080167:P5D11:scan:3722	0.95	8	NoID
0.0	mzspec:MSV000080167:P1E08:scan:3648	0.95	8	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3775	0.95	8	NoID
0.0	mzspec:MSV000080167:P6G04:scan:3717	0.95	8	NoID
0.0	mzspec:MSV000080167:P6G11:scan:3745	0.95	8	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3786	0.95	8	NoID
0.0	mzspec:MSV000080167:P7G11:scan:3722	0.95	8	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3792	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A01:scan:3668	0.95	8	NoID
0.0	mzspec:MSV000080167:P7H06:scan:3751	0.95	8	NoID
0.0	mzspec:MSV000080167:P1G09:scan:3681	0.95	8	NoID
0.0	mzspec:MSV000080167:P6H04:scan:3718	0.95	8	NoID
0.0	mzspec:MSV000080167:P3F09:scan:3792	0.95	8	NoID
0.0	mzspec:MSV000080167:P6A06:scan:3725	0.95	8	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3740	0.95	8	NoID
0.0	mzspec:MSV000080167:P8B08:scan:3716	0.95	8	NoID
0.0	mzspec:MSV000080167:P7A03:scan:3721	0.95	8	NoID
0.0	mzspec:MSV000080167:P6A02:scan:3715	0.95	8	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3790	0.95	8	NoID
0.0	mzspec:MSV000080167:P5C10:scan:3700	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2370	0.95	8	NoID
0.0	mzspec:MSV000080167:P1E10:scan:3691	0.95	8	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3661	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2495	0.95	8	NoID
0.0	mzspec:MSV000080167:P6F02:scan:3707	0.95	8	NoID
0.0	mzspec:MSV000080167:P5D08:scan:3723	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2383	0.95	8	NoID
0.0	mzspec:MSV000080167:P3H05:scan:3815	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2376	0.95	8	NoID
0.0	mzspec:MSV000080167:P5G11:scan:3734	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2368	0.95	8	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3778	0.95	8	NoID
0.0	mzspec:MSV000080167:P6G01:scan:3707	0.95	8	NoID
0.0	mzspec:MSV000080167:P3B03:scan:3794	0.95	8	NoID
0.0	mzspec:MSV000080167:P5B07:scan:3713	0.95	8	NoID
0.0	mzspec:MSV000080167:P3B04:scan:3775	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:291614	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2555	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2712	0.95	8	NoID
0.0	mzspec:MSV000080167:P8F09:scan:3747	0.95	8	NoID
0.0	mzspec:MSV000080167:P1E09:scan:3687	0.95	8	NoID
0.0	mzspec:MSV000080167:P7C06:scan:3753	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2706	0.95	8	NoID
0.0	mzspec:MSV000080167:P8A10:scan:3685	0.95	8	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:3748	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2596	0.95	8	NoID
0.0	mzspec:MSV000080167:P7A07:scan:3740	0.95	8	NoID
0.0	mzspec:MSV000080167:P5F10:scan:3715	0.95	8	NoID
0.0	mzspec:MSV000080167:P5G02:scan:3727	0.95	8	NoID
0.0	mzspec:MSV000080167:P7G01:scan:3731	0.95	8	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3726	0.95	8	NoID
0.0	mzspec:MSV000080167:P7F02:scan:3749	0.95	8	NoID
0.0	mzspec:MSV000081351:39147:scan:3408	0.95	8	NoID
0.0	mzspec:MSV000081351:38755:scan:3398	0.95	8	NoID
0.0	mzspec:MSV000081351:38792:scan:3456	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3704	0.95	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_20190409132023:scan:2802	0.95	8	NoID
0.0	mzspec:MSV000081351:38800:scan:3410	0.95	8	NoID
0.0	mzspec:MSV000081351:39022:scan:3383	0.95	8	NoID
0.0	mzspec:MSV000081351:38990:scan:3417	0.95	8	NoID
0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:3722	0.95	8	NoID
0.0	mzspec:MSV000080167:P7C07:scan:3735	0.95	8	NoID
0.0	mzspec:MSV000080167:P1D07:scan:3692	0.95	8	NoID
0.0	mzspec:MSV000080167:P8C10:scan:3715	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2713	0.95	8	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3800	0.95	8	NoID
0.0	mzspec:MSV000080167:P3H03:scan:3801	0.95	8	NoID
0.0	mzspec:MSV000081351:39141:scan:3396	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2734	0.95	8	NoID
0.0	mzspec:MSV000080167:P5G06:scan:3741	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A07:scan:3694	0.95	8	NoID
0.0	mzspec:MSV000081351:38735:scan:3427	0.95	8	NoID
0.0	mzspec:MSV000081351:38700:scan:3424	0.95	8	NoID
0.0	mzspec:MSV000080167:P7G02:scan:3740	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A11:scan:3699	0.95	8	NoID
0.0	mzspec:MSV000080167:P4G03:scan:3749	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2718	0.95	8	NoID
0.0	mzspec:MSV000080167:P8B09:scan:3722	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A03:scan:3674	0.95	8	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3773	0.95	8	NoID
0.0	mzspec:MSV000080167:P6E03:scan:3745	0.95	8	NoID
0.0	mzspec:MSV000080167:P1F09:scan:3700	0.95	8	NoID
0.0	mzspec:MSV000080167:P1H07:scan:3685	0.95	8	NoID
0.0	mzspec:MSV000080167:P6E05:scan:3728	0.95	8	NoID
0.0	mzspec:MSV000080167:P4F03:scan:3769	0.95	8	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3712	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2555	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2625	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2582	0.95	7	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2572	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2596	0.95	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2622	0.95	7	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_2phase:scan:3167	0.95	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2540	0.95	7	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2794	0.95	7	NoID
0.0	mzspec:MSV000081351:38997:scan:3346	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2622	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2625	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2375	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2547	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2590	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2421	0.95	7	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2547	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2561	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2604	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2604	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2457	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2585	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2387	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2641	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2641	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:3064	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2628	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2547	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2582	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2590	0.95	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2605	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2572	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2653	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2585	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2547	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2605	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2404	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2561	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2726	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2628	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2596	0.95	7	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:3295	0.95	6	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:4185	0.95	6	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4093	0.95	6	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:3983	0.95	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4114	0.95	6	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:4134	0.95	6	NoID
0.0	mzspec:MSV000089540:J3_H2O2:scan:4045	0.95	6	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:3899	0.95	6	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:4275	0.95	6	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:4146	0.95	6	NoID
-0.0	mzspec:MSV000089540:E5_H2O2:scan:4042	0.95	6	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:4121	0.95	6	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:3531	0.95	6	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:4188	0.95	5	NoID
0.0	mzspec:MSV000081351:39109:scan:3529	0.94	9	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3376	0.94	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3431	0.94	9	NoID
0.0	mzspec:MSV000080167:P5D10:scan:3711	0.94	8	NoID
0.0	mzspec:MSV000080167:P3G03:scan:3796	0.94	8	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3738	0.94	8	NoID
0.0	mzspec:MSV000080167:P8F10:scan:3734	0.94	8	NoID
0.0	mzspec:MSV000080167:P7D07:scan:3727	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2493	0.94	8	NoID
0.0	mzspec:MSV000080167:P6B04:scan:3755	0.94	8	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:3718	0.94	8	NoID
0.0	mzspec:MSV000080167:P8A09:scan:3742	0.94	8	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3740	0.94	8	NoID
0.0	mzspec:MSV000080167:P7A02:scan:3714	0.94	8	NoID
0.0	mzspec:MSV000080167:P1G04:scan:3691	0.94	8	NoID
0.0	mzspec:MSV000080167:P5E10:scan:3699	0.94	8	NoID
0.0	mzspec:MSV000080167:P6F01:scan:3732	0.94	8	NoID
0.0	mzspec:MSV000080167:P5G01:scan:3751	0.94	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2615	0.94	8	NoID
0.0	mzspec:MSV000080167:P4H07:scan:3793	0.94	8	NoID
0.0	mzspec:MSV000080167:P7F06:scan:3726	0.94	8	NoID
0.0	mzspec:MSV000080167:P5B01:scan:3703	0.94	8	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:3824	0.94	8	NoID
0.0	mzspec:MSV000080167:P6C11:scan:3789	0.94	8	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3816	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2615	0.94	8	NoID
0.0	mzspec:MSV000080167:P4F09:scan:3783	0.94	8	NoID
0.0	mzspec:MSV000080167:P7E06:scan:3727	0.94	8	NoID
0.0	mzspec:MSV000080167:P7C03:scan:3764	0.94	8	NoID
0.0	mzspec:MSV000080167:P4C03:scan:3835	0.94	8	NoID
0.0	mzspec:MSV000080167:P5E02:scan:3714	0.94	8	NoID
0.0	mzspec:MSV000080167:P3C03:scan:3712	0.94	8	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3708	0.94	8	NoID
0.0	mzspec:MSV000080167:P5A04:scan:3726	0.94	8	NoID
0.0	mzspec:MSV000080167:P7A04:scan:3736	0.94	8	NoID
0.0	mzspec:MSV000080167:P3F01:scan:3790	0.94	8	NoID
0.0	mzspec:MSV000081351:38702:scan:3479	0.94	8	NoID
0.0	mzspec:MSV000080167:P6F11:scan:3732	0.94	8	NoID
0.0	mzspec:MSV000080167:P6H02:scan:3725	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2722	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2723	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2722	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2720	0.94	8	NoID
0.0	mzspec:MSV000080167:P8A04:scan:3723	0.94	8	NoID
0.0	mzspec:MSV000080167:P5C02:scan:3700	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:2743	0.94	8	NoID
0.0	mzspec:MSV000080167:P6E02:scan:3734	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2730	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2731	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:2733	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2710	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2731	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A10:scan:3803	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2767	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2716	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2710	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2718	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2748	0.94	8	NoID
0.0	mzspec:MSV000080167:P6B05:scan:3716	0.94	8	NoID
0.0	mzspec:MSV000080167:P5F07:scan:3706	0.94	8	NoID
0.0	mzspec:MSV000080167:P3A01:scan:3786	0.94	8	NoID
0.0	mzspec:MSV000080167:P8H08:scan:3728	0.94	8	NoID
0.0	mzspec:MSV000080167:P8F04:scan:3728	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A01:scan:3715	0.94	8	NoID
0.0	mzspec:MSV000080167:P6F03:scan:3730	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2710	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2739	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2722	0.94	8	NoID
0.0	mzspec:MSV000080167:P7H10:scan:3718	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2768	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2709	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF142_A01_pos:scan:3479	0.94	8	NoID
0.0	mzspec:MSV000080167:P8C08:scan:3739	0.94	8	NoID
0.0	mzspec:MSV000080167:P6B06:scan:3745	0.94	8	NoID
0.0	mzspec:MSV000080167:P8H03:scan:3721	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2307	0.94	8	NoID
0.0	mzspec:MSV000080167:P7D02:scan:3734	0.94	8	NoID
-0.0	mzspec:MSV000083791:Std_Mix_3:scan:2746	0.94	8	NoID
0.0	mzspec:MSV000080167:P6G02:scan:3710	0.94	8	NoID
0.0	mzspec:MSV000080167:P7C09:scan:3729	0.94	8	NoID
0.0	mzspec:MSV000080167:P3B07:scan:3812	0.94	8	NoID
0.0	mzspec:MSV000080167:P4B03:scan:3811	0.94	8	NoID
0.0	mzspec:MSV000080167:P5E07:scan:3710	0.94	8	NoID
0.0	mzspec:MSV000080167:P6D05:scan:3748	0.94	8	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3729	0.94	8	NoID
0.0	mzspec:MSV000080167:P6C03:scan:3723	0.94	8	NoID
0.0	mzspec:MSV000080167:P7G06:scan:3745	0.94	8	NoID
0.0	mzspec:MSV000080167:P7E02:scan:3738	0.94	8	NoID
0.0	mzspec:MSV000080167:P6D04:scan:3726	0.94	8	NoID
0.0	mzspec:MSV000080167:P1D10:scan:3686	0.94	8	NoID
0.0	mzspec:MSV000080167:P7H02:scan:3765	0.94	8	NoID
0.0	mzspec:MSV000080167:P3G06:scan:3812	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:3444	0.94	8	NoID
0.0	mzspec:MSV000080167:P8D10:scan:3742	0.94	8	NoID
0.0	mzspec:MSV000080167:P6B03:scan:3758	0.94	8	NoID
0.0	mzspec:MSV000081351:39126:scan:3509	0.94	8	NoID
0.0	mzspec:MSV000080167:P7G03:scan:3732	0.94	8	NoID
0.0	mzspec:MSV000081351:38898:scan:3367	0.94	8	NoID
0.0	mzspec:MSV000080167:P6D02:scan:3718	0.94	8	NoID
0.0	mzspec:MSV000080167:P1A10:scan:3640	0.94	8	NoID
0.0	mzspec:MSV000080167:P3A03:scan:3783	0.94	8	NoID
0.0	mzspec:MSV000080167:P8B04:scan:3727	0.94	8	NoID
0.0	mzspec:MSV000080167:P7A01:scan:3747	0.94	8	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3839	0.94	8	NoID
0.0	mzspec:MSV000080167:P1G08:scan:3673	0.94	8	NoID
0.0	mzspec:MSV000080167:P7B06:scan:3725	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:3518	0.94	8	NoID
0.0	mzspec:MSV000088324:Pos_LC37:scan:2234	0.94	8	NoID
0.0	mzspec:MSV000080167:P5G10:scan:3710	0.94	8	NoID
0.0	mzspec:MSV000080167:P7H04:scan:3742	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:1375	0.94	8	NoID
0.0	mzspec:MSV000080167:P7D01:scan:3723	0.94	8	NoID
0.0	mzspec:MSV000080167:P1A08:scan:3675	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF142_D01_pos:scan:3456	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A05:scan:3745	0.94	8	NoID
0.0	mzspec:MSV000080167:P8H09:scan:3734	0.94	8	NoID
0.0	mzspec:MSV000080167:P8E04:scan:3744	0.94	8	NoID
0.0	mzspec:MSV000080167:P5B03:scan:3723	0.94	8	NoID
0.0	mzspec:MSV000080167:P4D06:scan:3786	0.94	8	NoID
0.0	mzspec:MSV000080167:P6H03:scan:3738	0.94	8	NoID
0.0	mzspec:MSV000080167:P5H01:scan:3777	0.94	8	NoID
0.0	mzspec:MSV000080167:P7H08:scan:3754	0.94	8	NoID
0.0	mzspec:MSV000080167:P7B03:scan:3746	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A08:scan:3725	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2375	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:16549	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2582	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2556	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2556	0.94	7	NoID
