Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2609	0.93	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2802	0.93	6	NoID
-0.0	mzspec:MSV000083791:CCA_60:scan:2172	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2250	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2223	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2540	0.93	6	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:3779	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2177	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2205	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2678	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14861	0.93	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3684	0.93	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_11:scan:2785	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3183	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2263	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2206	0.93	5	NoID
0.0	mzspec:MSV000082647:81983:scan:3206	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2367	0.92	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2300	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2444	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3641	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3417	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3244	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3184	0.92	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:2490	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3310	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3234	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3143	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3230	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3182	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3299	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3308	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3208	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3261	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3309	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3587	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3628	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3550	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3319	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3517	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3267	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3433	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3183	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3629	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3636	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3268	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3416	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3421	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3428	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3426	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3258	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3198	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3547	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3583	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3453	0.92	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35353	0.92	6	NoID
0.0	mzspec:MSV000082647:81965:scan:3253	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3451	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2631	0.92	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3464	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3380	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3448	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3196	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3558	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3199	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3332	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3211	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3200	0.92	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:2553	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2313	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2664	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3301	0.92	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:2330	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3182	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3449	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3605	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2648	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2700	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2332	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3239	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3585	0.92	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3342	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2658	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3262	0.92	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:2568	0.92	6	NoID
0.0	mzspec:MSV000088842:7B:scan:2543	0.92	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:2269	0.92	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:2606	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-0016:scan:2495	0.92	6	NoID
-0.0	mzspec:MSV000082433:control38:scan:2471	0.92	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:2569	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3224	0.92	6	NoID
0.0	mzspec:MSV000082608:81635:scan:2813	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3439	0.92	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:2572	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2162	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4021	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3416	0.92	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:2294	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3461	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3446	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3547	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2140	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3218	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3527	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3144	0.92	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2472	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3468	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3192	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2261	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3255	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3228	0.92	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:2991	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2968	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3411	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3461	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3153	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5977	0.92	6	NoID
0.0	mzspec:MSV000085925:B1_26:scan:4169	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3313	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2641	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3232	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:2642	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3267	0.92	6	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:3146	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3268	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2330	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:3120	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3149	0.92	6	NoID
-0.0	mzspec:MSV000087612:X00177364:scan:2228	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2664	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2640	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3433	0.92	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:2303	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2656	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3462	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3238	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3262	0.92	6	NoID
0.0	mzspec:MSV000082647:81926:scan:3201	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3285	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3325	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3433	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2162	0.92	6	NoID
-0.0	mzspec:MSV000082647:81978:scan:2969	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2586	0.92	6	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1106	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2134	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3456	0.92	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:2566	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2266	0.92	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:2544	0.92	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:2554	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2263	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3446	0.92	6	NoID
0.0	mzspec:MSV000081949:Wash_13:scan:4328	0.92	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2298	0.92	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:2269	0.92	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:2545	0.92	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3293	0.92	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:2316	0.92	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2177	0.92	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:115007	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3191	0.92	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:2308	0.92	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:2343	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2557	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2359	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4781	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5977	0.92	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:2287	0.92	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:3754	0.92	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:2552	0.92	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:2280	0.92	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:2292	0.92	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:2229	0.92	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:2286	0.92	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:2553	0.92	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:2231	0.92	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:2272	0.92	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:2299	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2287	0.92	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3342	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3367	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3203	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3227	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3467	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3230	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3318	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3285	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3242	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2264	0.92	6	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:2220	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2348	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2334	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2646	0.92	6	NoID
0.0	mzspec:MSV000082647:81980:scan:3213	0.92	6	NoID
0.0	mzspec:MSV000082647:81929:scan:2949	0.92	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3294	0.92	6	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:1082	0.92	6	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2276	0.92	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3000	0.92	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2773	0.92	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:2545	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2324	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4974	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2218	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2318	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4487	0.92	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:2316	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3575	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3422	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3612	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3545	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3469	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3481	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5031	0.92	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:2554	0.92	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2568	0.92	6	NoID
-0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1078	0.92	6	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1655	0.92	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2303	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2527	0.92	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3280	0.92	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2559	0.92	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:2297	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2535	0.92	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:2528	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2640	0.92	6	NoID
0.0	mzspec:MSV000082647:81910:scan:3234	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2292	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2664	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2659	0.92	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35377	0.92	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3086	0.92	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3190	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2672	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3175	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2298	0.92	6	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4204	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2368	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2303	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2547	0.92	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3141	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2263	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2668	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2330	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2668	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2321	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2651	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2338	0.92	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:2565	0.92	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:2551	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2336	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2285	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3453	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2329	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4974	0.92	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1660	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3132	0.92	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3686	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3140	0.92	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6475	0.92	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:2645	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2113	0.92	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:2368	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1530	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14986	0.92	6	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3566	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5031	0.92	6	NoID
0.0	mzspec:MSV000082647:81997:scan:3215	0.92	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4487	0.92	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:2308	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1541	0.92	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2512	0.92	6	NoID
0.0	mzspec:MSV000082647:81982:scan:2959	0.92	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:2324	0.92	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2770	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0784:scan:2576	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:11829	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2331	0.92	6	NoID
0.0	mzspec:MSV000087694:68:scan:1717	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2307	0.92	6	NoID
0.0	mzspec:MSV000083073:94324:scan:2833	0.92	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:2556	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-243:scan:2475	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2292	0.92	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5779	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5833	0.92	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5787	0.92	6	NoID
-0.0	mzspec:MSV000082608:Wash_01:scan:4189	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1080	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2306	0.92	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3389	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:2109512	0.92	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3293	0.92	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4781	0.92	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:2263	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2531	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5833	0.92	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3131	0.92	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5782	0.92	6	NoID
-0.0	mzspec:MSV000087612:X00176595:scan:2218	0.92	6	NoID
-0.0	mzspec:MSV000081853:aMCA_1-10:scan:2524	0.92	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:2305	0.92	6	NoID
0.0	mzspec:MSV000085925:B1_29:scan:4185	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0960:scan:2655	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3015	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2525	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2526	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2514	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2488	0.92	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:2504	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2510	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2527	0.92	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:2489	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2176	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2500	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6376	0.91	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6376	0.91	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:2320	0.91	7	NoID
0.0	mzspec:MSV000089061:Soil_F3D_pos:scan:4850	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2543	0.91	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:2550	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3637	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3573	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3255	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3444	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:2332	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3274	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2296	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2381	0.91	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:2561	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3515	0.91	6	NoID
