Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:817	0.83	5	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:90	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:828	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:806	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:831	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:829	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:823	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:834	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:821	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:815	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:819	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:834	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:804	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:836	0.83	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1013	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:832	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:813	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A9:scan:807	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:808	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:798	0.83	5	NoID
-0.04	mzspec:MSV000083320:99774:scan:979	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:815	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:846	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:823	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:804	0.83	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:231	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:820	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:818	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:827	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:836	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:825	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:822	0.83	5	NoID
0.0	mzspec:MSV000083320:99761:scan:725	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:812	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:819	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:811	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A9:scan:807	0.83	5	NoID
-0.04	mzspec:MSV000083320:99782:scan:992	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:815	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:827	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:834	0.83	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:796	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:829	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:832	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:846	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:818	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:804	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:816	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:827	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:798	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:809	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:810	0.83	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:826	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:827	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:828	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:804	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:816	0.83	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:804	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:812	0.83	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:823	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:803	0.83	5	NoID
0.0	mzspec:MSV000083320:99500:scan:736	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:829	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:812	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:822	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:796	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:834	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:806	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:821	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:838	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:835	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:800	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:829	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:820	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:362	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:800	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:801	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:838	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:820	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:804	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1073	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:830	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:804	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:862	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:797	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:838	0.82	5	NoID
-0.04	mzspec:MSV000083320:99416:scan:995	0.82	5	NoID
-0.04	mzspec:MSV000083320:99295:scan:999	0.82	5	NoID
-0.04	mzspec:MSV000083320:99821:scan:983	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:824	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:824	0.82	5	NoID
-0.04	mzspec:MSV000083320:99320:scan:1026	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:822	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000083320:99699:scan:986	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:838	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000083320:99396:scan:1021	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:822	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:805	0.82	5	NoID
-0.04	mzspec:MSV000083320:99701:scan:999	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:827	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:830	0.82	5	NoID
-0.04	mzspec:MSV000083320:99309:scan:1020	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:835	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:810	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:862	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:828	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:804	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:801	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:835	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:824	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:824	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:845	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:822	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:800	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:829	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:836	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A11:scan:828	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:822	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:838	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:800	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:834	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:825	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:805	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:826	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:799	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:820	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:819	0.82	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_A10:scan:829	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:800	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:810	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:796	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:845	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G2:scan:828	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G2:scan:828	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:835	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:350	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:829	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:829	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:835	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:807	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:807	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:799	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:826	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:822	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:807	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:807	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:807	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:833	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:807	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:832	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:810	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:820	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:818	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:825	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:827	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:801	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:805	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:801	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:801	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:834	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:808	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:815	0.82	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_C5:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:831	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:824	0.82	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_A10:scan:829	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:807	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:796	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:820	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:800	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:819	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:820	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:836	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:822	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:832	0.82	5	NoID
