Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_QC_20200505212946:scan:21	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:12	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:18	0.92	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:129	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504235027:scan:14	0.92	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:53	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:15	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1423	0.92	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:87	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1424	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1385	0.92	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:84	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1417	0.91	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1233	0.91	5	NoID
0.04	mzspec:MSV000082953:P4_B1:scan:1240	0.91	5	NoID
0.04	mzspec:MSV000082433:365:scan:603	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:68	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1431	0.91	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1666	0.91	5	NoID
0.04	mzspec:MSV000082953:P1_D6:scan:1219	0.91	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:129	0.91	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:90	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1446	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:16	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:20	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:53	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:103	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:59	0.91	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:90	0.91	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:27	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1426	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:77	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:14	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506111421:scan:22	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:22	0.91	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:20	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1401	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:22	0.91	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:18	0.91	5	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:22	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1396	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1414	0.91	5	NoID
0.04	mzspec:MSV000087087:5556816:scan:1227	0.91	5	NoID
0.04	mzspec:MSV000087087:5556641:scan:1221	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:77	0.91	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:26	0.91	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:23	0.91	5	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:66	0.91	5	NoID
0.0	mzspec:MSV000088823:21_Lab_33_A15M_Pos_MS2_3_28_07_2021:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:23	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_m8_Sept_veh_E8:scan:30	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:1036	0.91	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:606	0.91	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1203	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506031926:scan:17	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:23	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:22	0.91	5	NoID
-0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:21	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:22	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:18	0.91	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:5038	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506071228:scan:20	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:15	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:20	0.9	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:88	0.9	5	NoID
0.04	mzspec:MSV000082433:M-0432:scan:189	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1408	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505231810:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:110	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:23	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505172002:scan:22	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:24	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1427	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:18	0.9	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1220	0.9	5	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:1250	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:22	0.9	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:36	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:21	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:23	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1425	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:40	0.9	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:30	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P54_7_NA_infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A3:scan:26	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:105	0.9	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:63	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:14	0.9	5	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:1216	0.9	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1672	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1414	0.9	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:1019	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:22	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:108	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:109	0.9	5	NoID
-0.0	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:24	0.9	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1405	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:23	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:20	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:23	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H9_P57_21_NA_infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1432	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:12	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:22	0.9	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1134	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:21	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:17	0.9	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:28	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:16	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:9	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505074515:scan:16	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505113022:scan:18	0.9	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:4759	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:15	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:24	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:20	0.9	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:28	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:22	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:119	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P56_13_9_infected:scan:21	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:20	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:14	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:23	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:23	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:12	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:16	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:70	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:59	0.9	5	NoID
0.04	mzspec:MSV000088137:2195:scan:1226	0.9	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:1504	0.9	5	NoID
0.04	mzspec:MSV000087087:5556733:scan:1227	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:5851	0.9	5	NoID
0.04	mzspec:MSV000082433:M-435:scan:58	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:58	0.9	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:1504	0.9	5	NoID
0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1133	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:59	0.9	5	NoID
0.04	mzspec:MSV000082433:413:scan:563	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:74	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:59	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:71	0.9	5	NoID
0.04	mzspec:MSV000084016:P27_m45_Sept_ben_H8:scan:96	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:59	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:128	0.9	5	NoID
0.04	mzspec:MSV000087087:5556793:scan:1221	0.9	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:54	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1413	0.89	5	NoID
0.04	mzspec:MSV000082433:M-0096:scan:92	0.89	5	NoID
0.04	mzspec:MSV000082433:M-0368:scan:156	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:17	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:1638	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_4_Nov_veh_A4:scan:24	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505232623:scan:17	0.89	5	NoID
0.04	mzspec:MSV000082433:781:scan:163	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P57_24_12_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:16	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:17	0.89	5	NoID
0.04	mzspec:MSV000082433:797:scan:217	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505093339:scan:16	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank:scan:12	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506091740:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:21	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:22	0.89	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6570	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:24	0.89	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:24	0.89	5	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:69	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1444	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1428	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505094154:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:22	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:1667	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506145925:scan:78	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:29	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:57	0.89	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:5544	0.89	5	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:18	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505113837:scan:18	0.89	5	NoID
0.04	mzspec:MSV000082433:941:scan:220	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:88	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:18	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00026:scan:1229	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:21	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:23	0.89	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1322	0.89	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:70	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:17	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:60	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:14	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:11	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:21	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:21	0.89	5	NoID
0.0	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:64	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:12	0.89	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1215	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085990:pos_pooled_QC2_20200814165032:scan:68	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:18	0.89	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1322	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:20	0.89	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:75	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:28	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:59	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:24	0.89	5	NoID
0.04	mzspec:MSV000087087:5556668:scan:1228	0.89	5	NoID
0.04	mzspec:MSV000087087:5556667:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814012600:scan:65	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:64	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:20	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:22	0.89	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:21	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:69	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:15	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:34	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506070415:scan:20	0.89	5	NoID
0.04	mzspec:MSV000087087:5556883:scan:1242	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506204922:scan:23	0.89	5	NoID
0.04	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:83	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:26	0.89	5	NoID
0.04	mzspec:MSV000087087:5555660:scan:1226	0.89	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:829	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:71	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:1688	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:14	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:12	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:21	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P56_13_11_infected:scan:12	0.89	5	NoID
