Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:263311_Y3:scan:1075	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:531	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:462	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1059	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:479	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:473	0.97	10	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1080	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1028	0.97	10	NoID
0.0	mzspec:MSV000086415:77999453:scan:1071	0.97	10	NoID
-0.0	mzspec:MSV000080574:T10:scan:1244	0.97	10	NoID
0.0	mzspec:MSV000086415:46369736:scan:1081	0.97	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:1206	0.97	10	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:1081	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1011	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:513	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1048	0.97	10	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:1445	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:516	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1047	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:680	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1011	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:1040	0.97	10	NoID
0.0	mzspec:MSV000086415:57978756:scan:1073	0.97	10	NoID
0.0	mzspec:MSV000086415:34018777:scan:1085	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1094	0.97	10	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:1872	0.97	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:1802	0.97	10	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:1353	0.97	10	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1570	0.97	10	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:1326	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ367:scan:1327	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1071	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1581	0.97	10	NoID
-0.0	mzspec:MSV000081343:EZ490:scan:1320	0.97	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_12_Nov_car_A12:scan:1896	0.97	10	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:1533	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1089	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1597	0.97	10	NoID
0.0	mzspec:MSV000082049:3_76:scan:1315	0.97	10	NoID
0.0	mzspec:MSV000082630:16NAVY08_2_plasma:scan:1212	0.97	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:1345	0.97	10	NoID
0.0	mzspec:MSV000082630:16NAVY15_9_plasma:scan:1211	0.97	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:1339	0.97	10	NoID
0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1210	0.97	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:1330	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004624857:scan:1045	0.97	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:1352	0.97	10	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1337	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ644:scan:1305	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1560	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1012	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1552	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1324	0.97	10	NoID
0.0	mzspec:MSV000088137:2045:scan:1084	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1038	0.97	10	NoID
0.0	mzspec:MSV000088087:5803313:scan:1096	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1028	0.97	10	NoID
0.0	mzspec:MSV000088087:5805920:scan:1086	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1018	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1053	0.97	10	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1045	0.97	10	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:1541	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ303:scan:1300	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1040	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1019	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1032	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1029	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1309	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1030	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1231	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1333	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1088	0.97	10	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811191219:scan:2047	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004617090:scan:1051	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1345	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1344	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:1051	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1112	0.97	10	NoID
0.0	mzspec:MSV000088137:2009:scan:1093	0.97	10	NoID
0.0	mzspec:MSV000083475:3B6_6_13_tucker-58-s016-a03:scan:1021	0.97	10	NoID
0.0	mzspec:MSV000080629:141:scan:1245	0.97	10	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:1057	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1306	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1337	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1304	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1120	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1319	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1306	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ560:scan:1295	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1309	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1312	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:472	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:1041	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1109	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1353	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1358	0.97	10	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:1049	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1345	0.97	10	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:1028	0.97	10	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:1352	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1317	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1357	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004617096:scan:1040	0.97	10	NoID
-0.0	mzspec:MSV000081343:EZ324:scan:1313	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:1317	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1379	0.97	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:1347	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1354	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1081	0.97	10	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1279	0.97	10	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:1886	0.97	10	NoID
0.0	mzspec:MSV000088546:4057072751:scan:1056	0.97	10	NoID
0.0	mzspec:MSV000083077:BLANK3_11A:scan:1276	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1312	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1315	0.97	10	NoID
0.0	mzspec:MSV000088546:4057063652:scan:1047	0.97	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:1362	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1326	0.97	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1376	0.97	10	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1164	0.97	10	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1321	0.97	10	NoID
0.0	mzspec:MSV000088137:2016:scan:1101	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1343	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1332	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:1317	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1298	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1320	0.97	10	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1291	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1333	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1349	0.97	10	NoID
0.0	mzspec:MSV000082630:15NAVY03_7_plasma:scan:1223	0.97	10	NoID
0.0	mzspec:MSV000088546:5004589965:scan:1035	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1330	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1300	0.97	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:1388	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:1049	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1021	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1316	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ717:scan:1318	0.97	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1531	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:1047	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1370	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1354	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1328	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ598:scan:1324	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1347	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:1345	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1316	0.97	10	NoID
-0.0	mzspec:MSV000088546:4056998585:scan:1056	0.97	10	NoID
0.0	mzspec:MSV000088546:5004620381:scan:1051	0.97	10	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:1381	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:1035	0.97	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:1371	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:501	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:503	0.97	10	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2596	0.97	10	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:1267	0.97	10	NoID
0.0	mzspec:MSV000081354:X3080003:scan:1378	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1225	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1323	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1209	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1219	0.97	10	NoID
-0.0	mzspec:MSV000081343:EZ697:scan:1320	0.97	10	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:1038	0.97	10	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:1276	0.97	10	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:1035	0.97	10	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:2878	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:493	0.97	10	NoID
0.0	mzspec:MSV000088546:4057067667:scan:1054	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1019	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:472	0.97	10	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2580	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1215	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:501	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:488	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1211	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1217	0.97	10	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:1914	0.97	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:487	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:471	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:524	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:482	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:492	0.97	10	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2692	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1222	0.97	10	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:482	0.97	10	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2579	0.97	10	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:994	0.97	10	NoID
-0.0	mzspec:MSV000081343:EZ488:scan:1306	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:501	0.97	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1110	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1048	0.97	10	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:495	0.97	10	NoID
0.0	mzspec:MSV000087087:5556671:scan:1105	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1072	0.97	10	NoID
0.0	mzspec:MSV000087087:5556641:scan:1106	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1330	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:1320	0.97	10	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:1062	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1298	0.97	10	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:1266	0.97	10	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:1347	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:1042	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1025	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1042	0.97	10	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_33:scan:1337	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1309	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:1330	0.97	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1797	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1356	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1355	0.97	10	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3045	0.97	10	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2765	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1349	0.97	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1089	0.97	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:1340	0.97	10	NoID
0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1213	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:536	0.97	9	NoID
0.0	mzspec:MSV000082647:81924:scan:1319	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_6_plasma:scan:1207	0.97	9	NoID
0.0	mzspec:MSV000082630:15NAVY03_13_plasma:scan:1213	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:179837	0.97	9	NoID
0.0	mzspec:MSV000086415:92023910:scan:1097	0.97	9	NoID
0.0	mzspec:MSV000085256:358_Plasma_20191118040504:scan:1177	0.97	9	NoID
0.0	mzspec:MSV000082602:45_Prebiotic_CDR_SD_3_plasma:scan:1236	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1106	0.97	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1296	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:460	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000087093:scan:10323	0.97	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:1212	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY04_3_plasma:scan:1226	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY19_6_plasma:scan:1214	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY05_7_plasma:scan:1219	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_4_plasma:scan:1217	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1204	0.97	9	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:1242	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY13_17_plasma:scan:1204	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1204	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY10_6_plasma:scan:1188	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_6_plasma:scan:1196	0.97	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1572	0.97	9	NoID
-0.0	mzspec:MSV000087854:78:scan:2214	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:1351	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:1213	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1324	0.97	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1214	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ432:scan:1319	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:5474	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:16545	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:1351	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:1330	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_10_plasma:scan:1205	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY13_3_plasma:scan:1228	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY04_19_plasma:scan:1217	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:1204	0.97	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:603	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1324	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1370	0.97	9	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1101	0.96	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:692	0.96	11	NoID
0.0	mzspec:MSV000088137:2265:scan:1076	0.96	11	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1082	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:692	0.96	11	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:1080	0.96	11	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1054	0.96	11	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:1052	0.96	11	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1563	0.96	11	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:1019	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1045	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1103	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1037	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1023	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1025	0.96	11	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4555	0.96	11	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:4626	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1044	0.96	11	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:4562	0.96	11	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:4590	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1053	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1030	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1022	0.96	11	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:4602	0.96	11	NoID
-0.0	mzspec:MSV000088546:4057070468:scan:1041	0.96	11	NoID
-0.0	mzspec:MSV000088646:270746_Y2:scan:1073	0.96	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1558	0.96	11	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1101	0.96	11	NoID
0.0	mzspec:MSV000088640:6034802:scan:1107	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1313	0.96	11	NoID
-0.0	mzspec:MSV000080181:09-mLNs:scan:1268	0.96	11	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1286	0.96	10	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1088	0.96	10	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:1331	0.96	10	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:2135	0.96	10	NoID
-0.0	mzspec:MSV000086206:S_N2:scan:2148	0.96	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H11:scan:1144	0.96	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:1321	0.96	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1470	0.96	10	NoID
0.0	mzspec:MSV000080167:P8D09:scan:1356	0.96	10	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1590	0.96	10	NoID
-0.0	mzspec:MSV000086206:S_P3:scan:2141	0.96	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1436	0.96	10	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:824	0.96	10	NoID
0.0	mzspec:MSV000085480:Blank_22:scan:1282	0.96	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H01:scan:1158	0.96	10	NoID
0.0	mzspec:MSV000085480:ETNPlank_95:scan:1382	0.96	10	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1769	0.96	10	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:1286	0.96	10	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:844	0.96	10	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:1187	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1210	0.96	10	NoID
-0.0	mzspec:MSV000083320:99607:scan:1432	0.96	10	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1405	0.96	10	NoID
-0.0	mzspec:MSV000083383:isa_7_fe:scan:1283	0.96	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1545	0.96	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H07:scan:1351	0.96	10	NoID
